code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002774,快意电梯,2026-05-14,16.850000381469727,17.280000686645508,16.579999923706055,16.8700008392334,10147400.0,134847968.0,0.036013294011354446,13.224303138848981,13.561778168920531,13.012400004115442,13.24,2026-05-13,13.200757847122453,1.2741692476762385
002775,文科股份,2026-05-14,18.540000915527344,18.770000457763672,18.25,18.489999771118164,12251119.0,47799972.0,0.02142665907740593,3.910546482726322,3.9590590963458645,3.8493780898351933,3.9,2026-05-13,3.9,4.741025582337991
002777,久远银海,2026-05-14,88.77999877929688,89.80000305175781,85.16000366210938,85.30999755859375,30285980.0,515130080.0,0.0748705044388771,17.40008934556946,17.600001101795137,16.690602531696285,16.72,2026-05-13,17.560801985234512,5.102272581255607
002778,中晟高科,2026-05-14,28.5,29.1299991607666,27.790000915527344,28.450000762939453,3598989.0,71157568.0,0.02915843576192856,19.80474463585866,20.24253314462315,19.31136391446658,19.77,2026-05-13,19.76305080774369,1.439049102829512
002779,中坚科技,2026-05-14,163.27000427246094,164.0399932861328,158.14999389648438,158.57000732421875,2660588.0,199724528.0,0.01604616641998291,76.48165073588989,76.84234179531958,74.08325032496013,74.28,2026-05-13,76.15374652378301,2.134760464784851
002780,三夫户外,2026-05-14,32.869998931884766,33.08000183105469,32.31999969482422,32.41999816894531,4534174.0,75458992.0,0.03470427170395851,16.79999731841593,16.907330700148776,16.518890351333404,16.57,2026-05-13,16.748887669749333,1.9565478677697834
002782,可立克,2026-05-14,67.77999877929688,72.55000305175781,67.75,72.55000305175781,57971340.0,1526095360.0,0.11915970593690872,25.00058843608881,26.76,24.98952341472125,26.76,2026-05-13,24.329283270205487,2.7111361379580647
002783,凯龙股份,2026-05-14,39.40999984741211,39.540000915527344,38.16999816894531,38.25,13218849.0,115161264.0,0.028662580996751785,8.902023494944853,8.931388442095589,8.621928998161765,8.64,2026-05-13,8.920094496783088,4.427083333333333
002785,万里石,2026-05-14,55.41999816894531,55.9900016784668,53.90999984741211,54.459999084472656,7305659.0,399478080.0,0.03775631636381149,55.3080600646019,55.87691227288857,53.80111165925885,54.35,2026-05-13,55.3080600646019,1.002023902198209
002786,银宝山新,2026-05-14,24.200000762939453,24.40999984741211,23.709999084472656,23.93000030517578,12656731.0,100438720.0,0.025615105405449867,7.999247956275567,8.068662613066,7.8372791628261975,7.91,2026-05-13,7.979414656790432,3.0252844886442203
002787,华源控股,2026-05-14,60.11000061035156,61.220001220703125,56.709999084472656,57.900001525878906,31848168.0,862935424.0,0.12695589661598206,27.72950041434595,28.241557677232873,26.16103688476149,26.71,2026-05-13,27.369677152757472,2.1677275000329055
002788,鹭燕医药,2026-05-14,48.79999923706055,49.619998931884766,46.13999938964844,46.13999938964844,37815008.0,529615296.0,0.09903711080551147,14.310012969474814,14.550468019707449,13.53,13.53,2026-05-13,14.521144669626045,3.41019951143004
002790,瑞尔特,2026-05-14,23.40999984741211,23.40999984741211,22.93000030517578,23.15999984741211,3513893.0,25292094.0,0.01347881369292736,7.267612263032932,7.267612263032932,7.118596860122001,7.19,2026-05-13,7.2179404620626215,3.2211404516567606
002791,坚朗五金,2026-05-14,29.889999389648438,29.940000534057617,28.729999542236328,28.760000228881836,6050135.0,112082560.0,0.027790578082203865,19.05019765132168,19.08206555708407,18.310879256542563,18.33,2026-05-13,19.0183309611956,1.5690125602226863
002792,通宇通讯,2026-05-14,163.38999938964844,166.7899932861328,151.47000122070312,151.58999633789062,56455592.0,2903737088.0,0.16711516678333282,52.900464171589356,54.0012736212281,49.04114941293068,49.08,2026-05-13,52.55079406703962,3.0886307322308606
002793,罗欣药业,2026-05-14,19.299999237060547,19.479999542236328,18.729999542236328,18.729999542236328,30803870.0,163167744.0,0.02836625464260578,5.37885736677531,5.429022962930225,5.22,5.22,2026-05-13,5.37885736677531,3.588122517669795
002795,永和智控,2026-05-14,40.34000015258789,40.91999816894531,39.54999923706055,39.880001068115234,20021340.0,195115248.0,0.046086568385362625,9.781539393874466,9.922175819851406,9.589982005495727,9.67,2026-05-13,9.781539393874466,4.124095250063623
002796,世嘉科技,2026-05-14,124.16999816894531,124.20999908447266,117.4000015258789,117.61000061035156,19562804.0,1011301120.0,0.08591172099113464,53.58071060599357,53.597971438001714,50.65938310108257,50.75,2026-05-13,53.930236692866046,2.317438435671952
002797,第一创业,2026-05-14,13.279999732971191,13.399999618530273,12.90999984741211,12.930000305175781,135202640.0,1056252864.0,0.03217272087931633,7.877617598440135,7.94880082353795,7.658135846293371,7.67,2026-05-13,7.877617598440135,1.6857888272719401
002798,帝欧水华,2026-05-14,25.600000381469727,26.149999618530273,25.010000228881836,25.450000762939453,19317240.0,160539584.0,0.03782828897237778,8.30868356824823,8.487190191506789,8.117194329966056,8.26,2026-05-13,8.27947330349026,3.081113893818336
002799,环球印务,2026-05-14,22.40999984741211,22.739999771118164,22.229999542236328,22.25,4561005.0,39604400.0,0.014251608401536942,8.671914547695202,8.799613394576511,8.602260497018191,8.61,2026-05-13,8.671914547695202,2.5842044134727065
002800,天顺股份,2026-05-14,35.810001373291016,35.9900016784668,34.709999084472656,35.209999084472656,3974520.0,69825704.0,0.026883406564593315,17.80838228771334,17.897896784321713,17.26134904210035,17.51,2026-05-13,17.718867791104962,2.0108508900327045
002801,微光股份,2026-05-14,147.6199951171875,147.6699981689453,142.77999877929688,142.77999877929688,2251844.0,73106448.0,0.019445521757006645,33.19847376200008,33.20971902047935,32.11,32.11,2026-05-13,32.99832051472497,4.446589809383273
002802,洪汇新材,2026-05-14,31.59000015258789,31.739999771118164,30.420000076293945,30.440000534057617,10127821.0,147351696.0,0.06766170263290405,14.902509665977767,14.973271639837945,14.350564830208691,14.36,2026-05-13,14.973271639837945,2.1197771959650153
002803,吉宏股份,2026-05-14,76.30999755859375,76.63999938964844,73.83999633789062,73.94000244140625,14273792.0,326861216.0,0.049444299191236496,23.499845645611437,23.601470496098422,22.73920288204135,22.77,2026-05-13,23.490607450019933,3.2472552675189394
002805,丰元股份,2026-05-14,57.47999954223633,57.47999954223633,52.13999938964844,52.13999938964844,39138908.0,977849792.0,0.1403757482767105,27.08637524520441,27.08637524520441,24.57,24.57,2026-05-13,27.298429692363026,2.1221000972587887
002806,华锋股份,2026-05-14,26.649999618530273,26.739999771118164,26.010000228881836,26.18000030517578,7403398.0,112719824.0,0.04252258315682411,15.421982028812767,15.474063858293762,15.051623333619899,15.15,2026-05-13,15.202081829480996,1.7280528254241438
002807,江阴银行,2026-05-14,7.480000019073486,7.5,7.449999809265137,7.480000019073486,24300040.0,109236424.0,0.009888136759400368,4.5,4.512032074056125,4.481951745482175,4.5,2026-05-13,4.5,1.6622222264607747
002809,红墙股份,2026-05-14,29.709999084472656,32.34000015258789,29.290000915527344,32.34000015258789,25793888.0,286572768.0,0.15175528824329376,10.528033021076263,11.46,10.379202501799716,11.46,2026-05-13,10.418181633848752,2.821989542110636
002810,山东赫达,2026-05-14,98.05000305175781,99.81999969482422,88.23999786376953,94.62000274658203,36841324.0,1000281472.0,0.11377079784870148,27.667882112553645,28.167342152693838,24.899681616715583,26.7,2026-05-13,25.60795740504803,3.543820327587342
002811,郑中设计,2026-05-14,25.65999984741211,26.469999313354492,25.219999313354492,25.600000381469727,6570391.0,87982336.0,0.023250864818692207,13.331171597075885,13.751991625845557,13.10257757302258,13.3,2026-05-13,13.331171597075885,1.9248120587571222
002812,恩捷股份,2026-05-14,293.05999755859375,296.9800109863281,277.80999755859375,277.8399963378906,50197232.0,3895098368.0,0.06101841479539871,79.93120827709136,81.00037981995463,75.77181792569435,75.78,2026-05-13,81.43131627267717,3.6664026964620033
002813,路畅科技,2026-05-14,26.229999542236328,26.40999984741211,25.329999923706055,25.360000610351562,3091300.0,78582896.0,0.025791767984628677,25.971422423259305,26.149648273187672,25.08029506216332,25.11,2026-05-13,25.86250809494986,1.0099562170590028
002815,崇达技术,2026-05-14,40.029998779296875,40.029998779296875,38.27000045776367,38.31999969482422,48426104.0,794716352.0,0.06231306865811348,16.849788242489716,16.849788242489716,16.108953870036288,16.13,2026-05-13,16.858207015618557,2.3756974392327477
002817,黄山胶囊,2026-05-14,29.59000015258789,29.65999984741211,28.959999084472656,29.110000610351562,6152714.0,48924624.0,0.021213380619883537,8.030264386951561,8.049261212012247,7.859291926156059,7.9,2026-05-13,8.019408762559934,3.6848102038419697
002818,富森美,2026-05-14,32.47999954223633,32.650001525878906,32.06999969482422,32.130001068115234,4447607.0,52328536.0,0.014908102340996265,11.807232556546383,11.869032217390957,11.658188110278822,11.68,2026-05-13,11.778151423649009,2.750856255831784
002819,东方中科,2026-05-14,37.540000915527344,38.54999923706055,36.880001068115234,37.540000915527344,7424930.0,210886960.0,0.03138191998004913,28.300000000000004,29.0613998881808,27.80245084639737,28.3,2026-05-13,28.12661196359759,1.3265017991352417
002820,桂发祥,2026-05-14,21.1299991607666,21.239999771118164,20.84000015258789,20.979999542236328,4053780.0,46431228.0,0.020181283354759216,11.51172048032458,11.571649317491005,11.35372769024803,11.43,2026-05-13,11.51172048032458,1.8355205198806936
002821,凯莱英,2026-05-14,379.95001220703125,388.1099853515625,367.25,367.82000732421875,5868959.0,729098176.0,0.01851407065987587,126.21959400553867,128.93034137837367,122.00064326692568,122.19,2026-05-13,126.6813474652954,3.0102300296605184
002823,凯中精密,2026-05-14,37.36000061035156,37.43000030517578,36.25,36.27000045776367,5841593.0,96896112.0,0.026687508448958397,16.851657079439622,16.883231245220454,16.350978563967907,16.36,2026-05-13,16.860678515471715,2.2169926930173394
002824,和胜股份,2026-05-14,60.310001373291016,60.47999954223633,58.560001373291016,58.689998626708984,12768867.0,342535968.0,0.05645541474223137,27.200643613995787,27.277315136184825,26.411369443201732,26.47,2026-05-13,27.538903972907523,2.217226997608953
002825,纳尔股份,2026-05-14,35.13999938964844,35.13999938964844,32.91999816894531,32.91999816894531,18328040.0,197313488.0,0.07141894847154617,11.240103710639204,11.240103710639204,10.53,10.53,2026-05-13,11.009799540660364,3.126305619083126
002826,易明医药,2026-05-14,19.84000015258789,19.899999618530273,19.440000534057617,19.459999084472656,3775300.0,70657200.0,0.020632388070225716,18.922426523948104,18.97965109436338,18.540926355952436,18.56,2026-05-13,18.912888792356174,1.048491329982363
002827,高争民爆,2026-05-14,55.83000183105469,55.849998474121094,54.06999969482422,54.380001068115234,4137761.0,132543320.0,0.014991956762969494,32.68898902878217,32.70069725060505,31.658491292171504,31.84,2026-05-13,32.729974505785215,1.7079146064106543
002828,贝肯能源,2026-05-14,20.450000762939453,20.459999084472656,20.020000457763672,20.030000686645508,7955810.0,89769232.0,0.039583586156368256,11.455267134022614,11.460867791224656,11.214398274378045,11.22,2026-05-13,11.460867791224656,1.7852050522856957
002829,星网宇达,2026-05-14,57.52000045776367,57.63999938964844,54.560001373291016,54.650001525878906,6112500.0,138887968.0,0.041851382702589035,23.50268205598565,23.551713640142477,22.29322592221089,22.33,2026-05-13,23.461821103616668,2.447380274334031
002830,名雕股份,2026-05-14,51.63999938964844,53.04999923706055,51.33000183105469,51.54999923706055,3075641.0,71760088.0,0.046006374061107635,23.150347304696194,23.782453938177337,23.01137458529504,23.11,2026-05-13,23.150347304696194,2.230636055260084
002831,裕同科技,2026-05-14,112.30000305175781,113.9800033569336,108.41000366210938,108.41000366210938,9105765.0,387074848.0,0.017819738015532494,43.299879798861554,43.94764301613088,41.8,41.8,2026-05-13,43.45025314021955,2.5935407574667315
002832,比音勒芬,2026-05-14,119.0199966430664,124.77999877929688,119.0199966430664,121.80999755859375,16516359.0,346819648.0,0.0424128994345665,20.479921021578516,21.47105185808737,20.479921021578516,20.96,2026-05-13,20.581443748794307,5.811545685047411
002833,弘亚数控,2026-05-14,85.5199966430664,88.47000122070312,84.73999786376953,87.63999938964844,10510491.0,233245136.0,0.03646573796868324,21.770323350004134,22.521288692147312,21.571763641112025,22.31,2026-05-13,21.770323350004134,3.9282832536821353
002835,同为股份,2026-05-14,33.0,33.09000015258789,32.099998474121094,32.36000061035156,3350051.0,50719368.0,0.026318851858377457,15.38844223138567,15.43041078135278,14.968756731714564,15.09,2026-05-13,15.271863123572142,2.1444665745759814
002836,新宏泽,2026-05-14,44.349998474121094,44.45000076293945,43.27000045776367,43.380001068115234,3229388.0,40964248.0,0.014016441069543362,12.840847559231353,12.86980165597253,12.528151045827634,12.56,2026-05-13,12.808999709544842,3.453821741091977
002837,英维克,2026-05-14,1214.6199951171875,1241.27001953125,1139.780029296875,1139.8900146484375,54047988.0,5707114496.0,0.062356725335121155,108.90012361347141,111.28950544866294,102.1901389583335,102.2,2026-05-13,106.37984493218502,11.153522648223458
002838,道恩股份,2026-05-14,192.22000122070312,194.25,182.27999877929688,189.52000427246094,14035600.0,520419616.0,0.033367905765771866,37.72996984070459,38.12842885762863,35.77889300193078,37.2,2026-05-13,37.80848278189167,5.094623770765079
002839,张家港行,2026-05-14,7.190000057220459,7.199999809265137,7.119999885559082,7.139999866485596,21402948.0,95541960.0,0.008764443919062614,4.481162584444089,4.487394923019848,4.4375350256600505,4.45,2026-05-13,4.468697610104139,1.604494352019235
002840,华统股份,2026-05-14,24.899999618530273,27.209999084472656,24.59000015258789,27.209999084472656,44036104.0,468779136.0,0.05527815967798233,10.230871190805248,11.18,10.103499116352898,11.18,2026-05-13,10.161021837004611,2.433810293781096
002841,视源股份,2026-05-14,72.41000366210938,72.72000122070312,70.83999633789062,70.83999633789062,5089400.0,199410784.0,0.009798599407076836,39.71102184781274,39.881030399110834,38.85,38.85,2026-05-13,39.71102184781274,1.8234233291606339
002842,翔鹭钨业,2026-05-14,113.29000091552734,115.9000015258789,106.56999969482422,106.81999969482422,58315668.0,2287261440.0,0.21722102165222168,40.450109036347186,41.382007777811346,38.05073768931623,38.14,2026-05-13,39.91096391707772,2.8007341293871058
002843,泰嘉股份,2026-05-14,50.439998626708984,51.5,47.540000915527344,49.68000030517578,53993288.0,1495989120.0,0.21580344438552856,28.580635117144528,29.181259885156727,26.93741983799208,28.15,2026-05-13,29.92920656754494,1.7648312719423014
002845,同兴达,2026-05-14,43.2599983215332,43.689998626708984,42.619998931884766,42.709999084472656,7197080.0,107227632.0,0.028761358931660652,14.95007232294615,15.098674632485931,14.728897160368234,14.76,2026-05-13,14.887867961990574,2.893631374286765
002846,英联股份,2026-05-14,39.68000030517578,39.810001373291016,37.459999084472656,37.560001373291016,12751080.0,183536704.0,0.04901329055428505,15.00149051469872,15.050638946534216,14.162192959283795,14.2,2026-05-13,14.971244882125756,2.6450705192458464
002847,盐津铺子,2026-05-14,130.91000366210938,133.42999267578125,129.08999633789062,131.8699951171875,3896359.0,216901568.0,0.015979116782546043,55.58240218730532,56.65235130461668,54.80965467948558,55.99,2026-05-13,55.8031816364106,2.355241920292686
002848,高斯贝尔,2026-05-14,17.329999923706055,17.690000534057617,17.079999923706055,17.420000076293945,6038900.0,104805496.0,0.03661603480577469,17.300154842327856,17.65953547301644,17.050585383030533,17.39,2026-05-13,17.150413547562238,1.0017251337719346
002849,威星智能,2026-05-14,39.119998931884766,42.79999923706055,36.97999954223633,40.25,23171590.0,428335264.0,0.10588052123785019,18.077813171007623,19.77838474060438,17.088894198399895,18.6,2026-05-13,17.980770115822743,2.1639784946236555
002850,科达利,2026-05-14,315.5199890136719,318.04998779296875,305.6499938964844,307.1700134277344,4694602.0,909161856.0,0.02357562817633152,196.9110891358241,198.49002179457895,190.75137958979454,191.7,2026-05-13,196.5116850516927,1.6023474878859385
002851,麦格米特,2026-05-14,338.20001220703125,338.20001220703125,310.6400146484375,310.989990234375,33456632.0,4590389760.0,0.07303477078676224,144.79993903157052,144.79993903157052,133.0001583628706,133.15,2026-05-13,137.8596371137096,2.335636426844724
002852,道道全,2026-05-14,29.149999618530273,29.280000686645508,28.549999237060547,28.68000030517578,5697953.0,49783748.0,0.019936786964535713,8.842573011948195,8.88200848198194,8.660564529966255,8.7,2026-05-13,8.830439421730206,3.2965517592156073
002853,皮阿诺,2026-05-14,73.72000122070312,77.86000061035156,69.48999786376953,74.01000213623047,5520800.0,150768432.0,0.04289505258202553,27.58149945792231,29.13043311270526,25.998891843104357,27.69,2026-05-13,27.480480432268433,2.672806144320349
002855,捷荣技术,2026-05-14,12.949999809265137,12.960000038146973,12.609999656677246,12.630000114440918,2996633.0,37408236.0,0.01217019371688366,12.673158843403733,12.682945290581843,12.340427105643782,12.36,2026-05-13,12.5948691325528,1.0218446694531487
002857,三晖电气,2026-05-14,36.83000183105469,36.90999984741211,36.060001373291016,36.310001373291016,2923400.0,65045352.0,0.022735130041837692,22.49764279033275,22.5465096571931,22.027287254467613,22.18,2026-05-13,22.399904396188916,1.637060476703833
002858,力盛体育,2026-05-14,33.939998626708984,34.189998626708984,33.02000045776367,33.02000045776367,5932700.0,98924512.0,0.04024559259414673,16.867212893491736,16.99145577487048,16.41,16.41,2026-05-13,16.807576841252796,2.0121877183280725
002859,洁美科技,2026-05-14,221.10000610351562,234.91000366210938,219.60000610351562,230.6199951171875,18001104.0,953907520.0,0.04434868320822716,51.57913702289652,54.8007911915856,51.22921072982296,53.8,2026-05-13,51.55114049889929,4.286617009613151
002860,星帅尔,2026-05-14,54.06999969482422,55.79999923706055,53.84000015258789,53.84000015258789,20581040.0,294106880.0,0.05854535102844238,14.08993487311349,14.540750131449053,14.03,14.03,2026-05-13,13.951824121767629,3.8374911013961435
002861,瀛通通讯,2026-05-14,25.899999618530273,26.1299991607666,25.34000015258789,25.56999969482422,7140540.0,131502840.0,0.04755029454827309,18.53617515353523,18.700781789169127,18.135393364366106,18.3,2026-05-13,18.55048913012668,1.3972677428865692
002862,实丰文化,2026-05-14,40.2400016784668,40.459999084472656,39.209999084472656,39.349998474121094,2806160.0,52445736.0,0.022227376699447632,18.990009152365513,19.093830041512827,18.503931670480718,18.57,2026-05-13,18.971131972438013,2.119009072381319
002863,今飞凯达,2026-05-14,9.8100004196167,9.829999923706055,9.569999694824219,9.600000381469727,12180524.0,67380752.0,0.02031836286187172,5.620312517074247,5.6317705658368045,5.482812107292331,5.5,2026-05-13,5.6088539219358005,1.7454546148126775
002864,盘龙药业,2026-05-14,32.939998626708984,33.099998474121094,32.459999084472656,32.47999954223633,2345400.0,73113240.0,0.031829990446567535,31.41875529057294,31.571365984621178,30.960923208428227,30.98,2026-05-13,31.609519567764725,1.0484183196331933
002865,钧达股份,2026-05-14,155.33999633789062,162.11000061035156,145.50999450683594,146.9499969482422,34153960.0,3580140288.0,0.149264395236969,106.00541106680173,110.6253228908319,99.2973293785431,100.28,2026-05-13,101.5015179354375,1.46539685827924
002866,传艺科技,2026-05-14,43.13999938964844,43.2400016784668,40.810001373291016,40.95000076293945,23033800.0,540942528.0,0.1271093338727951,24.41966220320701,24.476269114357727,23.100752483721863,23.18,2026-05-13,24.51023110171529,1.7666091787290532
002867,周大生,2026-05-14,41.150001525878906,41.40999984741211,40.58000183105469,40.58000183105469,7364975.0,95212384.0,0.0068251290358603,12.96965243390459,13.051598672996795,12.79,12.79,2026-05-13,12.950741208429859,3.1727913863217116
002868,绿康生化,2026-05-14,61.310001373291016,61.52000045776367,52.36000061035156,53.220001220703125,8700552.0,359819392.0,0.0813116654753685,44.4676061391824,44.61991663288249,37.97624910187607,38.6,2026-05-13,40.5582841001816,1.378756508308371
002869,金溢科技,2026-05-14,34.279998779296875,34.279998779296875,33.130001068115234,33.18000030517578,3248550.0,65116256.0,0.0206234622746706,20.48741318689556,20.48741318689556,19.800117996932144,19.83,2026-05-13,20.469484441024985,1.6732224057073013
002870,香山股份,2026-05-14,44.40999984741211,45.27000045776367,43.290000915527344,44.310001373291016,7052600.0,297710144.0,0.05436259135603905,42.47564286169954,43.29818460706424,41.404427486791256,42.38,2026-05-13,42.36087069795183,1.0455403816255548
002871,伟隆股份,2026-05-14,82.86000061035156,82.86000061035156,79.23999786376953,80.5,4376885.0,89695688.0,0.02932259626686573,21.018648602029554,21.018648602029554,20.100382066809615,20.42,2026-05-13,20.749764749278196,3.9422135161606264
002873,新天药业,2026-05-14,34.7400016784668,34.810001373291016,34.349998474121094,34.349998474121094,6220997.0,61274024.0,0.025954285636544228,9.90115375662741,9.921104179997746,9.79,9.79,2026-05-13,9.921104179997746,3.5086821730460773
002875,安奈儿,2026-05-14,42.900001525878906,44.08000183105469,42.41999816894531,42.689998626708984,6414738.0,161012128.0,0.03516119718551636,24.99234181940424,25.679777015791455,24.71270527991113,24.87,2026-05-13,25.108854451467696,1.7165258796425003
002876,三利谱,2026-05-14,56.86000061035156,58.68000030517578,55.40999984741211,57.15999984741211,7351137.0,222762080.0,0.049355827271938324,30.200658207462006,31.167334045152106,29.43050384636407,30.36,2026-05-13,29.966955020674845,1.8827404429318877
002877,智能自控,2026-05-14,25.8799991607666,25.959999084472656,25.510000228881836,25.510000228881836,6171981.0,56161904.0,0.025661559775471687,9.160971788512049,9.18929006779798,9.03,9.03,2026-05-13,9.160971788512049,2.8250277108396276
002878,元隆雅图,2026-05-14,62.09000015258789,63.36000061035156,60.970001220703125,61.029998779296875,14456400.0,280738048.0,0.061282336711883545,19.452086296292038,19.849962901865208,19.101203451691667,19.12,2026-05-13,19.40196017563484,3.191945542850255
002879,长缆科技,2026-05-14,30.3700008392334,30.700000762939453,29.170000076293945,29.170000076293945,11235000.0,209912976.0,0.08193312585353851,19.073651488500232,19.280905468153392,18.32,18.32,2026-05-13,19.023408135793286,1.5922489124614598
002880,卫光生物,2026-05-14,58.02000045776367,58.09000015258789,56.7400016784668,56.7400016784668,1535416.0,39602864.0,0.006769911851733923,26.187736478112118,26.21933133414697,25.610000000000003,25.61,2026-05-13,26.061357053972724,2.2155408699127994
002881,美格智能,2026-05-14,93.58999633789062,94.30999755859375,91.02999877929688,91.16999816894531,4776023.0,195843792.0,0.026252506300807,41.64688195333927,41.96727736971074,40.507701268486244,40.57,2026-05-13,41.55788473546997,2.247226969902522
002882,金龙羽,2026-05-14,30.780000686645508,30.950000762939453,29.829999923706055,29.829999923706055,4808200.0,126410848.0,0.019483549520373344,26.72484142886565,26.87244457962912,25.9,25.9,2026-05-13,26.733524161976675,1.1517374487917396
002884,凌霄泵业,2026-05-14,111.12999725341797,111.19000244140625,109.45999908447266,109.45999908447266,4410320.0,81594264.0,0.01615072973072529,18.680723246533923,18.69080999482754,18.4,18.4,2026-05-13,18.680723246533923,5.948912993721341
002885,京泉华,2026-05-14,147.3000030517578,148.5500030517578,139.22000122070312,143.50999450683594,46007716.0,2075394304.0,0.19391606748104095,45.94208340160324,46.33195171838681,43.421974030818056,44.76,2026-05-13,42.54242882376965,3.2062107798667547
002886,沃特股份,2026-05-14,65.33999633789062,66.45999908447266,63.11000061035156,65.44999694824219,12647800.0,316477856.0,0.060493163764476776,25.14766362866377,25.578723529380223,24.28939632544096,25.19,2026-05-13,25.347799736136007,2.5982531539595946
002887,绿茵生态,2026-05-14,67.11000061035156,68.30999755859375,65.1500015258789,66.36000061035156,6047175.0,86671072.0,0.027837514877319336,14.42116636379795,14.679031890087053,13.999985129808929,14.26,2026-05-13,14.350252770254285,4.65357648038931
002888,惠威科技,2026-05-14,40.33000183105469,42.38999938964844,39.75,40.41999816894531,9035439.0,194409344.0,0.12059629708528519,21.102908890830946,22.18081463892501,20.79941954687963,21.15,2026-05-13,21.102908890830946,1.9111110245364216
002889,东方嘉盛,2026-05-14,37.560001373291016,37.619998931884766,36.43000030517578,36.65999984741211,2675531.0,34883968.0,0.010649058036506176,13.278167480194739,13.299377746496196,12.878690832520743,12.96,2026-05-13,13.278167480194739,2.8287036919299466
002890,弘宇股份,2026-05-14,45.95000076293945,47.220001220703125,45.369998931884766,46.380001068115234,2994948.0,52300548.0,0.018547244369983673,17.33775323054597,17.816947010171457,17.118908215244,17.5,2026-05-13,17.228330722894984,2.6502857753208704
002891,中宠股份,2026-05-14,84.31999969482422,85.62000274658203,82.41000366210938,82.77999877929688,7297622.0,230298208.0,0.022670621052384377,31.83136058613069,32.32212038277847,31.11032438291119,31.25,2026-05-13,31.83136058613069,2.6489599609375
002892,科力尔,2026-05-14,89.94000244140625,90.0199966430664,87.55999755859375,87.63999938964844,8596495.0,89328216.0,0.017158057540655136,10.58057315870342,10.589983704400133,10.300588556778662,10.31,2026-05-13,10.56057361747692,8.500484906852419
002893,京能热力,2026-05-14,20.110000610351562,20.260000228881836,19.5,19.510000228881836,18265480.0,205035200.0,0.09007596224546432,11.379518407673817,11.464397739767456,11.034341233953855,11.04,2026-05-13,11.402152392559131,1.7672101656595867
002895,川恒股份,2026-05-14,42.72999954223633,42.880001068115234,41.619998931884766,41.630001068115234,7943624.0,274662016.0,0.013351492583751678,35.113938189627014,35.23720391311141,34.201780613219675,34.21,2026-05-13,35.113938189627014,1.216895675770688
002896,中大力德,2026-05-14,181.8699951171875,188.22999572753906,176.5399932861328,179.92999267578125,13295465.0,1045008000.0,0.0676535964012146,78.39625073906714,81.137770593557,76.09871859409839,77.56,2026-05-13,78.62902495375636,2.3198812877228114
002897,意华股份,2026-05-14,122.98999786376953,122.98999786376953,115.56999969482422,115.75,17943200.0,1281297024.0,0.09835921227931976,74.38902592174951,74.38902592174951,69.90112897308548,70.01,2026-05-13,74.95152545838326,1.653335237823168
002899,英派斯,2026-05-14,32.61000061035156,34.02000045776367,31.530000686645508,33.4900016784668,7352682.0,235634560.0,0.04974852874875069,31.743385088600867,33.11591398444711,30.69208632036416,32.6,2026-05-13,31.743385088600867,1.027300664983644
002900,哈三联,2026-05-14,20.219999313354492,20.270000457763672,19.979999542236328,19.989999771118164,2823900.0,32227956.0,0.017526427283883095,11.500820151334137,11.529260022191652,11.364312025828497,11.37,2026-05-13,11.512196099677142,1.7581354240209468
002901,大博医疗,2026-05-14,44.43000030517578,44.63999938964844,43.77000045776367,43.91999816894531,1303695.0,53011688.0,0.004519554786384106,41.00063723686666,41.194427383690815,40.391579975235736,40.53,2026-05-13,41.00063723686666,1.0836417016764202
002902,铭普光磁,2026-05-14,60.540000915527344,61.7599983215332,58.84000015258789,59.220001220703125,43530376.0,1720078464.0,0.24505925178527832,39.99197546432117,40.79789065410783,38.86897599665244,39.12,2026-05-13,39.95233929960046,1.513803712185663
002903,宇环数控,2026-05-14,76.77999877929688,79.05000305175781,76.1500015258789,76.20999908447266,12277583.0,598256064.0,0.11510343849658966,48.36908260959533,49.79911681022629,47.97220334834418,48.01,2026-05-13,48.55807548045114,1.587377610590974
002905,金逸影视,2026-05-14,21.360000610351562,21.469999313354492,20.610000610351562,20.65999984741211,6069780.0,54402936.0,0.01737002097070217,9.180871578935708,9.228150789481703,8.85850952427992,8.88,2026-05-13,9.189467277338279,2.3265765593932555
002906,华阳集团,2026-05-14,34.43000030517578,34.75,33.43000030517578,33.459999084472656,5427639.0,168625168.0,0.010345994494855404,31.600279088549545,31.893978756718756,30.682466750226702,30.71,2026-05-13,31.545209087826734,1.0895473488919785
002907,华森制药,2026-05-14,13.699999809265137,13.699999809265137,13.470000267028809,13.520000457763672,2667200.0,35110600.0,0.007942428812384605,13.31494019220769,13.31494019220769,13.091405141715152,13.14,2026-05-13,13.324659349238626,1.0289193651266113
002908,德生科技,2026-05-14,26.610000610351562,26.649999618530273,25.649999618530273,25.649999618530273,6217788.0,52055836.0,0.019319823011755943,8.58989506161777,8.602807022344681,8.28,8.28,2026-05-13,8.512421450139712,3.097826040885299
002909,集泰股份,2026-05-14,20.25,20.309999465942383,19.90999984741211,20.0,6953132.0,45483536.0,0.01827862858772278,6.591374999999999,6.610904826164245,6.480704950332641,6.51,2026-05-13,6.552314726829528,3.0721966205837177
