code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600171,上海贝岭,2026-05-08,84.87000274658203,85.76000213623047,84.06999969482422,85.33000183105469,15944485.0,471498976.0,0.022491129115223885,29.57967687239357,29.88986767609881,29.300852423211165,29.74,2026-05-07,29.858498662508957,2.86919979257077
600172,黄河旋风,2026-05-08,81.72000122070312,83.7699966430664,81.06999969482422,83.02999877929688,84418976.0,749168128.0,0.06614581495523453,8.749738908019806,8.969231375474276,8.680143416630923,8.89,2026-05-07,8.839677093659159,9.339707399245992
600173,卧龙新能,2026-05-08,18.09000015258789,18.739999771118164,18.06999969482422,18.739999771118164,14512500.0,107761696.0,0.020719822496175766,7.239861408830413,7.5,7.2318569565860376,7.5,2026-05-07,7.271878454461338,2.4986666361490886
600176,中国巨石,2026-05-08,728.739990234375,753.0599975585938,716.6699829101562,739.4400024414062,115600480.0,4377511424.0,0.02887747436761856,37.45012379297209,38.699934832771156,36.82984320657434,38.0,2026-05-07,37.93011002489892,19.458947432668584
600177,雅戈尔,2026-05-08,433.4599914550781,435.1199951171875,424.6099853515625,429.5899963378906,20279216.0,157463536.0,0.004386173095554113,7.829906567576947,7.859892434398288,7.670042399535974,7.76,2026-05-07,7.829906567576947,55.35953561055292
600178,东安动力,2026-05-08,22.440000534057617,22.780000686645508,22.239999771118164,22.760000228881836,4947778.0,51851336.0,0.010606711730360985,10.421388543924538,10.579288437453254,10.328505940980298,10.57,2026-05-07,10.407455887744657,2.1532639762423686
600179,安通控股,2026-05-08,9.770000457763672,10.020000457763672,9.729999542236328,9.930000305175781,36498640.0,160162720.0,0.009450028650462627,4.319264923610017,4.429788585872943,4.301580732898209,4.39,2026-05-07,4.319264923610017,2.261959067238219
600182,S佳通,2026-05-08,18.389999389648438,18.979999542236328,18.219999313354492,18.760000228881836,4882382.0,69812520.0,0.028719894587993622,14.0963852876726,14.548634866068237,13.966076062337764,14.38,2026-05-07,14.050394226386622,1.3045897238443558
600183,生益科技,2026-05-08,1107.800048828125,1157.5899658203125,1101.8800048828125,1128.02001953125,38032232.0,3125384960.0,0.015883153304457664,80.53013459961,84.14955014425252,80.09978443284845,82.0,2026-05-07,82.0,13.75634170160061
600184,光电股份,2026-05-08,79.41999816894531,82.33999633789062,77.06999969482422,82.20999908447266,43829020.0,1058427008.0,0.07521358132362366,23.958350280067737,24.839215812196436,23.249434542234933,24.8,2026-05-07,23.967399905841337,3.3149193179222842
600185,珠免集团,2026-05-08,42.040000915527344,43.869998931884766,41.900001525878906,43.13999938964844,29138726.0,171477888.0,0.015458162873983383,5.759304796614912,6.010006892806121,5.740125464103822,5.91,2026-05-07,5.779853857477815,7.299492282512426
600186,莲花控股,2026-05-08,53.93000030517578,54.18000030517578,51.33000183105469,52.43000030517578,322701152.0,3394675712.0,0.18126341700553894,10.800400532296871,10.850467287679685,10.27970658189885,10.5,2026-05-07,11.130841423406656,4.993333362397694
600188,兖矿能源,2026-05-08,206.97999572753906,209.3800048828125,202.64999389648438,205.9199981689453,46677696.0,1000297280.0,0.007830052636563778,21.550364937151972,21.800249342487124,21.099533351665812,21.44,2026-05-07,21.439999999999998,9.604477526536629
600189,泉阳泉,2026-05-08,22.68000030517578,23.200000762939453,22.459999084472656,23.18000030517578,12913191.0,107707088.0,0.01805541105568409,8.257946508005103,8.447282306354746,8.177842527060816,8.44,2026-05-07,8.199689446125053,2.7464455337886
600191,华资实业,2026-05-08,32.88999938964844,32.939998626708984,32.02000045776367,32.06999969482422,7128200.0,89874720.0,0.014699380844831467,12.860635992234052,12.88018667632216,12.52044931591189,12.54,2026-05-07,12.860635992234052,2.557416243606397
600192,长城电工,2026-05-08,15.270000457763672,15.34000015258789,15.0,15.319999694824219,8636400.0,73826304.0,0.019550513476133347,8.591867269448606,8.631253521498508,8.439947948803376,8.62,2026-05-07,8.591867269448606,1.7772621455712552
600195,中牧股份,2026-05-08,48.650001525878906,48.90999984741211,48.52000045776367,48.849998474121094,7261400.0,53362596.0,0.00711101433262229,7.339826457429148,7.3790524080853155,7.320213194339348,7.37,2026-05-07,7.339826457429148,6.6282223167057115
600196,复星医药,2026-05-08,367.1400146484375,369.07000732421875,366.1000061035156,367.8800048828125,19475410.0,482879008.0,0.00919306743890047,24.770074596679866,24.90028667011982,24.699907662510167,24.82,2026-05-07,24.73026687036052,14.821918004948126
600197,伊力特,2026-05-08,51.79999923706055,52.13999938964844,51.54999923706055,51.970001220703125,3161510.0,38426544.0,0.006681485567241907,12.140157319374053,12.219841786590704,12.081565825656963,12.18,2026-05-07,12.140157319374053,4.266830970501077
600198,大唐电信,2026-05-08,15.75,16.059999465942383,15.510000228881836,16.040000915527344,26308666.0,229852512.0,0.020207127556204796,8.68017406814609,8.851021644362739,8.547904875154288,8.84,2026-05-07,8.691196763690932,1.8144797415754914
600199,金种子酒,2026-05-08,37.58000183105469,37.86000061035156,37.38999938964844,37.77000045776367,7722901.0,61521184.0,0.011740556918084621,7.949807015911944,8.009038951825838,7.909613224849283,7.99,2026-05-07,7.939229192806231,4.727159005977931
600201,生物股份,2026-05-08,240.9199981689453,246.05999755859375,239.7899932861328,242.67999267578125,31000316.0,468342688.0,0.027884306386113167,14.980562395295452,15.30017090498178,14.91029795571958,15.09,2026-05-07,14.870502376845069,16.08217313954813
600202,哈空调,2026-05-08,32.16999816894531,32.66999816894531,31.920000076293945,32.220001220703125,9564900.0,61843232.0,0.02495143562555313,6.459959039956051,6.560362512253915,6.409757686815971,6.47,2026-05-07,6.409757686815971,4.979907452968026
600203,福日电子,2026-05-08,21.950000762939453,22.68000030517578,21.8700008392334,22.389999389648438,36165852.0,479855168.0,0.060989171266555786,12.999420189852325,13.431746862202704,12.952041939863058,13.26,2026-05-07,12.999420189852325,1.688536907213306
600206,有研新材,2026-05-08,123.81999969482422,136.77000427246094,123.43000030517578,131.61000061035156,101768992.0,3077748736.0,0.12021569162607193,28.60062284983072,31.591885955479487,28.51053865113511,30.4,2026-05-07,29.3305378326027,4.329276335866828
600207,安彩高科,2026-05-08,9.789999961853027,10.319999694824219,9.6899995803833,10.180000305175781,101795744.0,653102144.0,0.09344953298568726,6.299066584264712,6.640078190049861,6.234724493990541,6.55,2026-05-07,6.234724493990541,1.554198519874165
600208,衢州发展,2026-05-08,35.08000183105469,38.310001373291016,34.72999954223633,35.9900016784668,515928224.0,2652628480.0,0.06064053624868393,5.000288996957251,5.460691799927564,4.950399815020579,5.13,2026-05-07,5.100066273339846,7.015594869096842
600210,紫江企业,2026-05-08,68.9800033569336,69.4800033569336,68.68000030517578,68.9800033569336,20184612.0,140141920.0,0.013307926245033741,6.94,6.990304433620345,6.909817032793898,6.94,2026-05-07,6.970182199621362,9.939481751719537
600211,西藏药业,2026-05-08,141.52000427246094,144.0,141.3800048828125,142.44000244140625,3753379.0,157572624.0,0.011644912883639336,41.66911596079592,42.39932530529361,41.62789457423865,41.94,2026-05-07,41.798670173631386,3.396280458784126
600212,绿能慧充,2026-05-08,19.959999084472656,19.959999084472656,19.5,19.610000610351562,12602700.0,91087328.0,0.0237258467823267,7.338683779697641,7.338683779697641,7.16955612565274,7.21,2026-05-07,7.338683779697641,2.7198336491472346
600215,派斯林,2026-05-08,15.859999656677246,16.43000030517578,15.710000038146973,16.229999542236328,12209513.0,86737176.0,0.026723507791757584,6.977227402501341,7.227985550687879,6.91123865903163,7.14,2026-05-07,6.990425486832242,2.27310917958492
600216,浙江医药,2026-05-08,94.80000305175781,95.5999984741211,94.5999984741211,95.13999938964844,11691879.0,166860000.0,0.012289267033338547,14.228968386207427,14.34904337784749,14.19894877944923,14.28,2026-05-07,14.209455355531873,6.662464943252692
600217,中再资环,2026-05-08,16.959999084472656,17.100000381469727,16.8700008392334,16.90999984741211,11045699.0,41086168.0,0.006663454230874777,3.7209696730436708,3.7516855108051135,3.7012243452583045,3.71,2026-05-07,3.7297457462515693,4.557951441350973
600218,全柴动力,2026-05-08,20.93000030517578,21.059999465942383,20.739999771118164,21.020000457763672,7044600.0,68652568.0,0.016172179952263832,9.758039891714866,9.818648442988335,9.669457342085238,9.8,2026-05-07,9.748715225596147,2.144898005894252
600219,南山铝业,2026-05-08,47.0099983215332,48.38999938964844,46.7599983215332,47.70000076293945,214773600.0,1185890304.0,0.018702471628785133,5.479572043755617,5.64042751159624,5.450431583005772,5.56,2026-05-07,5.520368955594286,8.579136827866808
600221,海航控股,2026-05-08,4.849999904632568,5.300000190734863,4.820000171661377,5.139999866485596,1416096512.0,2245094656.0,0.03305121883749962,1.5097276359888123,1.6498055496981685,1.500389197467271,1.6,2026-05-07,1.5190662229421577,3.2124999165534973
600222,太龙药业,2026-05-08,28.040000915527344,30.670000076293945,27.8700008392334,30.670000076293945,48849152.0,352909184.0,0.08511991798877716,6.802008682509663,7.44,6.760769668343356,7.44,2026-05-07,6.760769668343356,4.122311838211552
600223,福瑞达,2026-05-08,13.029999732971191,13.579999923706055,12.970000267028809,13.5,16750920.0,113217072.0,0.016477901488542557,6.621170234680177,6.9006518130832255,6.590681617171676,6.86,2026-05-07,6.550029804088452,1.9679300291545188
600226,亨通股份,2026-05-08,163.1999969482422,164.6300048828125,160.6199951171875,161.77000427246094,85344464.0,485150848.0,0.02869318425655365,5.699944108331457,5.749888749593346,5.609834632158683,5.65,2026-05-07,5.729980600389049,28.63185916326742
600227,赤天化,2026-05-08,22.729999542236328,22.850000381469727,21.639999389648438,22.15999984741211,168559104.0,646800192.0,0.13193419575691223,3.9490297310552336,3.969878252455496,3.7596569595588725,3.85,2026-05-07,3.9299189454289993,5.7558441162109375
600229,城市传媒,2026-05-08,10.649999618530273,10.699999809265137,10.600000381469727,10.65999984741211,3685975.0,23121572.0,0.005578828044235706,6.274108683088473,6.303564705819203,6.244653222184648,6.28,2026-05-07,6.274108683088473,1.6974522050019283
600230,沧州大化,2026-05-08,40.79999923706055,41.25,40.029998779296875,40.72999954223633,13783180.0,246673216.0,0.03329584002494812,18.00088373508786,18.19942323425079,17.661160966084033,17.97,2026-05-07,18.031767470175723,2.266555344587442
600231,凌钢股份,2026-05-08,20.06999969482422,20.25,19.700000762939453,19.979999542236328,19985140.0,43229768.0,0.00704599404707551,2.1797747915710843,2.1993243747132536,2.139589721471725,2.17,2026-05-07,2.1797747915710843,9.2073730609384
600232,金鹰股份,2026-05-08,29.010000228881836,29.510000228881836,28.84000015258789,29.40999984741211,7488569.0,65097488.0,0.020532460883259773,8.640856964416695,8.789785900925528,8.59022110327894,8.76,2026-05-07,8.700428198148943,3.3573059186543506
600233,圆通速递,2026-05-08,117.16000366210938,118.9800033569336,114.38999938964844,115.16999816894531,21479584.0,452121248.0,0.006275612860918045,21.200091301006214,21.529420069289237,20.69885929652702,20.84,2026-05-07,21.34847016626476,5.5263914668399865
600234,科新发展,2026-05-08,61.150001525878906,67.29000091552734,60.15999984741211,67.29000091552734,8661528.0,234963456.0,0.032993659377098083,25.999428144630823,28.61,25.5785045655616,28.61,2026-05-07,26.012182863965144,2.3519748659743915
600235,民丰特纸,2026-05-08,15.59000015258789,15.960000038146973,15.390000343322754,15.890000343322754,9732500.0,68056104.0,0.02770424075424671,6.897274934216579,7.060969027311636,6.808791697668084,7.03,2026-05-07,6.857457372289418,2.260312993360278
600236,桂冠电力,2026-05-08,88.0999984741211,95.86000061035156,87.68000030517578,88.18000030517578,40525492.0,439717248.0,0.005141277331858873,10.560410304475829,11.49058973627542,10.510065774759475,10.57,2026-05-07,10.640721946812445,8.34247874221152
600237,铜峰电子,2026-05-08,38.5,39.0099983215332,38.33000183105469,38.880001068115234,18732100.0,172574976.0,0.02998979389667511,9.159593369765915,9.280927843649222,9.119148847658284,9.25,2026-05-07,9.209554570331958,4.20324335871516
600241,时代万恒,2026-05-08,24.690000534057617,24.8700008392334,23.940000534057617,24.3700008392334,7071800.0,68477048.0,0.024029050022363663,9.817238282152813,9.888810005463768,9.519023273957163,9.69,2026-05-07,9.769523547145516,2.5149639668971515
600246,万通发展,2026-05-08,150.8800048828125,157.72999572753906,149.6300048828125,153.0,114518600.0,1408379264.0,0.06057863309979439,12.099984705307904,12.64932710834578,11.999739607268689,12.27,2026-05-07,12.259574118221506,12.469437652811736
600248,陕建股份,2026-05-08,15.1899995803833,15.279999732971191,15.0600004196167,15.100000381469727,31665042.0,110409536.0,0.008544865064322948,3.500741536709071,3.5214832932053297,3.470781465978017,3.48,2026-05-07,3.509960070731054,4.3390805693878525
600249,两面针,2026-05-08,20.059999465942383,21.8799991607666,19.93000030517578,21.40999984741211,50721252.0,316794432.0,0.09222046285867691,5.95897232660722,6.499616798423093,5.920355107159854,6.36,2026-05-07,5.941149038138599,3.3663521772660547
600250,南京商旅,2026-05-08,28.520000457763672,28.760000228881836,28.270000457763672,28.709999084472656,10258100.0,108069288.0,0.032795339822769165,10.509983088307786,10.59842605798393,10.417854907034855,10.58,2026-05-07,10.487871818727067,2.713610499477567
600251,冠农股份,2026-05-08,121.81999969482422,121.91000366210938,117.62999725341797,117.81999969482422,19372620.0,242192224.0,0.024932794272899628,12.800302156919589,12.809759372314907,12.360035391014241,12.38,2026-05-07,12.709937129048857,9.516962818644929
600252,中恒集团,2026-05-08,95.12000274658203,96.30999755859375,94.7300033569336,95.12000274658203,31662172.0,76539280.0,0.009943639859557152,2.41,2.4401502041015375,2.400118813058103,2.41,2026-05-07,2.41,39.468880807710384
600255,鑫科材料,2026-05-08,50.709999084472656,51.66999816894531,50.439998626708984,51.529998779296875,59069828.0,221828800.0,0.03270488604903221,3.7198486528262666,3.7902697012499003,3.7000426804893,3.78,2026-05-07,3.7301183540761667,13.632274809337797
600256,广汇能源,2026-05-08,382.70001220703125,386.9599914550781,372.95001220703125,373.55999755859375,165430704.0,1020738304.0,0.025880888104438782,6.279984715068785,6.3498896110993925,6.119990335610034,6.13,2026-05-07,6.159865737687053,60.93964071102671
600257,大湖股份,2026-05-08,41.529998779296875,42.7400016784668,41.529998779296875,42.130001068115234,19694966.0,123919536.0,0.04092569276690483,6.200419788725719,6.381072958505458,6.200419788725719,6.29,2026-05-07,6.151151156628315,6.697933397156635
600258,首旅酒店,2026-05-08,38.220001220703125,38.400001525878906,38.040000915527344,38.16999816894531,14324444.0,212269296.0,0.012828590348362923,14.839414337505882,14.909301805430243,14.769526869581522,14.82,2026-05-07,14.839414337505882,2.5755734257048117
600259,中稀有色,2026-05-08,102.08999633789062,105.05000305175781,101.11000061035156,104.30000305175781,12932031.0,1268041088.0,0.03843832015991211,96.95123529622605,99.76224830130766,96.0205682399214,99.05,2026-05-07,98.20479926207737,1.0530035643791804
600261,阳光照明,2026-05-08,95.69999694824219,95.69999694824219,90.98999786376953,91.9800033569336,29209620.0,108480112.0,0.02187899686396122,3.860045398130707,3.860045398130707,3.6700682730420686,3.71,2026-05-07,3.770098846193054,24.792453735022534
600262,北方股份,2026-05-08,38.75,38.75,38.060001373291016,38.66999816894531,5673961.0,137206672.0,0.033376242965459824,24.430438188090722,24.430438188090722,23.995419638421527,24.38,2026-05-07,24.367392858002496,1.5861361020896356
600266,城建发展,2026-05-08,35.689998626708984,36.56999969482422,35.54999923706055,36.029998779296875,43035672.0,227428768.0,0.020732654258608818,5.2301748302390845,5.359134191800825,5.209658682518078,5.28,2026-05-07,5.2301748302390845,6.823863405169862
600267,海正药业,2026-05-08,83.38999938964844,84.04000091552734,82.45999908447266,83.18000030517578,21669820.0,249897008.0,0.01807684637606144,11.579159526529942,11.669415809246427,11.450023875106869,11.55,2026-05-07,11.619427746799861,7.2017316281537465
600268,国电南自,2026-05-08,172.9499969482422,172.9499969482422,169.1999969482422,170.08999633789062,23508514.0,363297056.0,0.023256612941622734,15.68944976405349,15.68944976405349,15.34926220896028,15.43,2026-05-07,15.719386435008897,11.023330935702568
600269,赣粤高速,2026-05-08,62.59000015258789,63.150001525878906,62.45000076293945,63.0099983215332,16640037.0,74153296.0,0.0071251122280955315,4.440204858511415,4.4799319844484335,4.4302731446818875,4.47,2026-05-07,4.440204858511415,14.096196492513021
600271,航天信息,2026-05-08,171.75,177.1999969482422,171.14999389648438,176.7899932861328,31235932.0,271779552.0,0.016858000308275223,8.519981657345015,8.790339002507226,8.490217226508054,8.77,2026-05-07,8.550241884484256,20.15849410332187
600272,开开实业,2026-05-08,16.56999969482422,16.65999984741211,16.3799991607666,16.59000015258789,3064501.0,38947240.0,0.019153131172060966,12.734628943089731,12.803797233321278,12.588606834171502,12.75,2026-05-07,12.70388829513386,1.301176482555913
600273,嘉化能源,2026-05-08,17.540000915527344,17.6200008392334,17.40999984741211,17.469999313354492,13720897.0,110657552.0,0.010463510639965534,8.092296103931835,8.129205057017936,8.032318505180138,8.06,2026-05-07,8.06,2.1674937113343042
600276,恒瑞医药,2026-05-08,3515.050048828125,3517.659912109375,3436.760009765625,3444.590087890625,80241464.0,4253912576.0,0.012578999623656273,53.88003734626613,53.92004233313944,52.67997755481751,52.8,2026-05-07,53.68000118505574,65.23844863429214
600278,东方创业,2026-05-08,16.690000534057617,16.969999313354492,16.6200008392334,16.969999313354492,9146335.0,65753272.0,0.010489932261407375,7.120542649137641,7.24,7.090678311422051,7.24,2026-05-07,7.120542649137641,2.343922557093162
600279,重庆港,2026-05-08,12.619999885559082,13.180000305175781,12.550000190734863,13.010000228881836,21390896.0,108797824.0,0.01802300475537777,4.956817700282966,5.176771742857743,4.929323585428326,5.11,2026-05-07,4.929323585428326,2.545988303107991
600280,中央商场,2026-05-08,35.709999084472656,36.400001525878906,35.599998474121094,36.279998779296875,20830112.0,65593224.0,0.01846093311905861,3.1103528363768196,3.1704522792711782,3.100771746508942,3.16,2026-05-07,3.120805115647998,11.48101227192939
600281,华阳新材,2026-05-08,10.949999809265137,11.100000381469727,10.930000305175781,11.0600004196167,6226308.0,35362304.0,0.0121039729565382,5.6532094519640905,5.730650974097223,5.6428842110945086,5.71,2026-05-07,5.673860426061314,1.9369527880239403
600282,南钢股份,2026-05-08,47.2400016784668,48.7400016784668,46.45000076293945,48.47999954223633,57816856.0,311303936.0,0.009378102608025074,5.349579448507134,5.519443311497182,5.260117710322368,5.49,2026-05-07,5.349579448507134,8.830601009514814
600283,钱江水利,2026-05-08,22.559999465942383,22.760000228881836,22.510000228881836,22.610000610351562,4349532.0,40159552.0,0.007993007078766823,9.199610325563567,9.2811674677362,9.179221428913683,9.22,2026-05-07,9.199610325563567,2.4522777234654622
600284,浦东建设,2026-05-08,31.489999771118164,32.380001068115234,31.170000076293945,31.610000610351562,51174500.0,403951392.0,0.052743297070264816,7.8002750220482495,8.020734054662281,7.721009044126911,7.83,2026-05-07,7.678898934298387,4.037037114987428
600285,羚锐制药,2026-05-08,190.49000549316406,191.69000244140625,188.86000061035156,189.2899932861328,5500994.0,121338176.0,0.009721380658447742,22.149533359467306,22.289064944694246,21.960001906441832,22.01,2026-05-07,22.18906698333754,8.60018143053761
600287,苏豪时尚,2026-05-08,30.809999465942383,31.06999969482422,30.600000381469727,30.969999313354492,4350400.0,25444174.0,0.009959796443581581,5.839673906195275,5.888953899006842,5.799871043644905,5.87,2026-05-07,5.809347812390548,5.275979440094462
600288,大恒科技,2026-05-08,70.16999816894531,71.27999877929688,69.9000015258789,69.9000015258789,11621959.0,177829536.0,0.026607049629092216,15.248673088964958,15.48988780860982,15.19,15.19,2026-05-07,15.320385931658745,4.6017117528557545
600292,电投水电,2026-05-08,69.0,71.83999633789062,68.6500015258789,69.47000122070312,25371248.0,412073568.0,0.0577559657394886,16.001007348028217,16.659598685288522,15.919843171851257,16.11,2026-05-07,16.079852042244024,4.3122285053198715
600293,三峡新材,2026-05-08,10.710000038146973,10.8100004196167,10.649999618530273,10.75,20524272.0,66190824.0,0.017691126093268394,3.2179814068106714,3.2480280330569244,3.199953373753747,3.23,2026-05-07,3.23,3.3281733746130033
600295,鄂尔多斯,2026-05-08,137.63999938964844,139.30999755859375,132.47000122070312,133.42999267578125,11578322.0,176944880.0,0.0058607314713299274,15.689908608505403,15.880275643984291,15.100568306728325,15.21,2026-05-07,15.67053011572574,8.772517598670692
600298,安琪酵母,2026-05-08,328.55999755859375,335.2300109863281,328.1300048828125,331.7699890136719,8811073.0,337248480.0,0.010279493406414986,37.929434015129,38.69942986388462,37.87979504829121,38.3,2026-05-07,37.899418117509555,8.662401801923549
600299,安迪苏,2026-05-08,41.02000045776367,41.08000183105469,39.689998626708984,39.880001068115234,16925546.0,208953744.0,0.006311025004833937,12.651604616778375,12.670110556390036,12.241398446170923,12.3,2026-05-07,12.620761384092274,3.2422765096028643
600300,维维股份,2026-05-08,28.579999923706055,28.739999771118164,28.350000381469727,28.579999923706055,33332500.0,120443712.0,0.020611979067325592,3.62,3.6402659009509453,3.5908677975815917,3.62,2026-05-07,3.6301329504754727,7.895027603233716
600301,华锡有色,2026-05-08,105.47000122070312,106.66000366210938,102.26000213623047,105.79000091552734,17478200.0,1035542656.0,0.06347960233688354,59.778629534591076,60.453102979805365,57.959255837272856,59.96,2026-05-07,59.823973231996554,1.7643429105324773
600303,曙光股份,2026-05-08,22.010000228881836,22.209999084472656,21.809999465942383,22.139999389648438,18262324.0,60893904.0,0.027031097561120987,3.3303298464058795,3.3605916433661136,3.300067760845009,3.35,2026-05-07,3.309146559673652,6.608955041686101
600305,恒顺醋业,2026-05-08,76.95999908447266,77.47000122070312,76.55000305175781,76.8499984741211,5577079.0,41742940.0,0.005056336056441069,7.490706630862287,7.540346397352179,7.450800705220145,7.48,2026-05-07,7.48,10.274063967128487
600307,酒钢宏兴,2026-05-08,7.489999771118164,7.699999809265137,7.449999809265137,7.659999847412109,84333496.0,151214016.0,0.013464582152664661,1.7698302683784002,1.8194516883023752,1.7603785800760252,1.81,2026-05-07,1.7792820693537874,4.232044114592325
600308,华泰股份,2026-05-08,42.68000030517578,43.88999938964844,42.56999969482422,43.560001373291016,15023860.0,58616728.0,0.009904513135552406,3.8604039463024455,3.9698483044870945,3.8504543964603535,3.94,2026-05-07,3.8604039463024455,11.055837912002795
600309,万华化学,2026-05-08,3565.530029296875,3589.919921875,3507.090087890625,3515.080078125,32557102.0,2734113792.0,0.01040006335824728,84.79986339549296,85.37993411200958,83.40997212901333,83.6,2026-05-07,84.79986339549296,42.04641241776316
600310,广西能源,2026-05-08,55.70000076293945,57.279998779296875,54.75,56.0099983215332,131469272.0,698918016.0,0.08969660103321075,5.300500142174268,5.450855251610996,5.2100965674874855,5.33,2026-05-07,5.310016155083352,10.508442461826117
600312,平高电气,2026-05-08,153.22999572753906,153.44000244140625,147.00999450683594,149.57000732421875,30794040.0,663160448.0,0.022694049403071404,22.149042892324392,22.179398879029446,21.24995604465111,21.62,2026-05-07,22.20975266011169,6.918131698622513
600313,农发种业,2026-05-08,29.399999618530273,29.899999618530273,29.399999618530273,29.690000534057617,35671848.0,251946144.0,0.032962385565042496,7.000942861707719,7.120006517363264,7.000942861707719,7.07,2026-05-07,6.979511367354376,4.199434304675759
600315,上海家化,2026-05-08,117.4000015258789,118.61000061035156,116.7699966430664,117.05999755859375,4995295.0,101911032.0,0.007430975791066885,20.4091071320567,20.619456370759643,20.29958552234697,20.35,2026-05-07,20.46995173394386,5.752334032363329
600316,洪都航空,2026-05-08,161.00999450683594,167.61000061035156,158.86000061035156,164.92999267578125,16440975.0,613915712.0,0.02292656898498535,36.59895084047779,38.09918875843614,36.110238812595455,37.49,2026-05-07,36.56940308554507,4.3993062863638634
600318,新力金融,2026-05-08,25.149999618530273,25.280000686645508,24.93000030517578,25.25,11120984.0,87817832.0,0.021689847111701965,7.888633543713258,7.9294101163656405,7.81962781849474,7.92,2026-05-07,7.898043660078899,3.188131313131313
600319,亚星化学,2026-05-08,11.699999809265137,12.819999694824219,11.579999923706055,12.319999694824219,14925110.0,124577528.0,0.038495611399412155,7.948782534847817,8.709691566855977,7.867256636551613,8.37,2026-05-07,7.935195209086906,1.4719234999789987
600320,振华重工,2026-05-08,76.16999816894531,76.73999786376953,75.30999755859375,76.0199966430664,52718084.0,280265376.0,0.015869392082095146,5.340517076667188,5.380481540065914,5.280219741024095,5.33,2026-05-07,5.380481540065914,14.262663535284505
600322,津投城开,2026-05-08,8.609999656677246,8.960000038146973,8.609999656677246,8.800000190734863,47396208.0,132432472.0,0.042865343391895294,2.7297611956214647,2.8407272232504925,2.7297611956214647,2.79,2026-05-07,2.7297611956214647,3.1541219321630334
600323,瀚蓝环境,2026-05-08,129.17999267578125,131.3300018310547,126.6500015258789,127.87000274658203,6600834.0,208042880.0,0.008095734752714634,31.75199094854428,32.28045568850496,31.130127961655774,31.43,2026-05-07,31.75199094854428,4.068406068933568
600325,华发股份,2026-05-08,41.06999969482422,42.0,40.95000076293945,41.29999923706055,56278520.0,201099184.0,0.020448913797736168,3.5401743732327584,3.62033904992977,3.5298306394457994,3.56,2026-05-07,3.56,11.601123381196782
600326,西藏天路,2026-05-08,101.48999786376953,104.38999938964844,101.06999969482422,102.88999938964844,30466284.0,292132000.0,0.022361159324645996,9.449647053188055,9.719663719362854,9.410541382254396,9.58,2026-05-07,9.48037324193582,10.74008344359587
600327,大东方,2026-05-08,71.94999694824219,72.87000274658203,71.94999694824219,72.68000030517578,9500656.0,37777800.0,0.010737880133092403,3.9499241416904947,4.000430788910673,3.9499241416904947,3.99,2026-05-07,3.9499241416904947,18.215538923602953
600328,中盐化工,2026-05-08,37.599998474121094,38.65999984741211,37.130001068115234,37.18000030517578,34035328.0,277505792.0,0.023211559280753136,8.130822626428278,8.360042932273014,8.029187900412392,8.04,2026-05-07,8.130822626428278,4.6243781474099235
600329,达仁堂,2026-05-08,159.86000061035156,162.25999450683594,159.60000610351562,160.97000122070312,3219798.0,136027168.0,0.005677761510014534,41.94872569158421,42.578506032136644,41.880500755972186,42.24,2026-05-07,42.03007188513394,3.8108428319295244
600330,天通股份,2026-05-08,140.9199981689453,153.0399932861328,139.4499969482422,147.82000732421875,205057056.0,5942398976.0,0.1662488579750061,27.79885633203586,30.189730639341374,27.508873694559153,29.16,2026-05-07,27.97836996667469,5.069273227853866
600331,宏达股份,2026-05-08,153.8800048828125,165.75999450683594,153.42999267578125,164.5,84659360.0,1505470080.0,0.041663069278001785,17.099857077555093,18.420016410850828,17.049849642026025,18.28,2026-05-07,17.299880037162804,8.99890590809628
600332,白云山,2026-05-08,39.2400016784668,39.349998474121094,39.209999084472656,39.310001373291016,6673403.0,151704512.0,0.0047467430122196674,22.699506664851345,22.763137472426898,22.68215080212959,22.74,2026-05-07,22.699506664851345,1.7286720041025074
600333,长春燃气,2026-05-08,14.829999923706055,15.199999809265137,14.779999732971191,15.100000381469727,13699578.0,77647656.0,0.02249406836926937,5.578436916466595,5.717615677849582,5.559628898175249,5.68,2026-05-07,5.548344230693685,2.658450771385515
600335,国机汽车,2026-05-08,34.75,35.040000915527344,34.58000183105469,34.75,8763596.0,52954848.0,0.005858846474438906,6.04,6.090405914526191,6.010452116822167,6.04,2026-05-07,6.0295709843258205,5.753311258278146
600336,澳柯玛,2026-05-08,25.43000030517578,26.940000534057617,25.270000457763672,26.739999771118164,21940676.0,176643856.0,0.027494071051478386,7.779259696217992,8.241181984100528,7.730314342327425,8.18,2026-05-07,7.779259696217992,3.2689486272760595
600338,西藏珠峰,2026-05-08,48.7400016784668,50.7599983215332,46.27000045776367,46.59000015258789,126598272.0,3198268672.0,0.13847829401493073,25.599223806953226,26.660166449021222,24.30192975946119,24.47,2026-05-07,25.6202310843541,1.9039640438327705
600339,中油工程,2026-05-08,16.90999984741211,17.18000030517578,16.780000686645508,17.0,87621552.0,340363328.0,0.01569393463432789,3.879352906171013,3.941294187657973,3.8495295692892633,3.9,2026-05-07,3.8609999824972707,4.3589743589743595
