code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600379,宝光股份,2026-05-29,39.810001373291016,39.810001373291016,37.33000183105469,37.529998779296875,24364716.0,330107072.0,0.0737873986363411,13.95948934486816,13.95948934486816,13.089870505609527,13.16,2026-05-28,14.082217297685853,2.8518236154480907
600380,健康元,2026-05-29,119.33000183105469,123.16000366210938,118.37000274658203,122.08000183105469,17860708.0,181093136.0,0.009762865491211414,9.970232637784376,10.290236062512538,9.890023016923031,10.2,2026-05-28,9.900048821124823,11.968627630495558
600382,广东明珠,2026-05-29,59.34000015258789,64.80999755859375,58.75,60.22999954223633,35880456.0,300093824.0,0.051670558750629425,8.02957006341087,8.769740729155036,7.949734412072051,8.15,2026-05-28,8.02957006341087,7.390183992912433
600383,金地集团,2026-05-29,50.279998779296875,54.84000015258789,50.279998779296875,52.18000030517578,170624944.0,478442656.0,0.03779417276382446,2.6498657691527705,2.8901878025603946,2.6498657691527705,2.75,2026-05-28,2.639852426485199,18.974545565518465
600386,北巴传媒,2026-05-29,22.790000915527344,22.90999984741211,22.1200008392334,22.299999237060547,9084783.0,33530102.0,0.011265851557254791,3.7404218028944145,3.760116695527789,3.630457661049938,3.66,2026-05-28,3.7404218028944145,6.092895966409985
600388,龙净环保,2026-05-29,180.8300018310547,184.9600067138672,178.13999938964844,178.91000366210938,15042622.0,282567040.0,0.011844152584671974,18.819823180224628,19.249652084947048,18.53986205768404,18.62,2026-05-28,18.819823180224628,9.608485696139063
600389,江山股份,2026-05-29,136.27999877929688,138.8800048828125,134.74000549316406,135.57000732421875,5698338.0,141255168.0,0.013231947086751461,24.67857040112481,25.149398360060133,24.399697249748897,24.55,2026-05-28,24.74919431864789,5.522199891006873
600390,五矿资本,2026-05-29,32.15999984741211,32.900001525878906,32.09000015258789,32.220001220703125,38967832.0,187128528.0,0.008663242682814598,4.7511357378632955,4.860459383302471,4.740794380484663,4.76,2026-05-28,4.7511357378632955,6.768907819475447
600391,航发科技,2026-05-29,89.1500015258789,89.73999786376953,83.7300033569336,83.7300033569336,11699818.0,429401440.0,0.035440102219581604,37.93639587981732,38.187459640431655,35.63,35.63,2026-05-28,37.93639587981732,2.3499860610983325
600392,盛和资源,2026-05-29,234.25999450683594,236.5,221.92999267578125,222.9499969482422,63768832.0,1418461696.0,0.036380570381879807,23.000454585989935,23.22038605455481,21.78985246095629,21.89,2026-05-28,23.230204998873816,10.185015849622758
600395,盘江股份,2026-05-29,36.61000061035156,38.0099983215332,36.47999954223633,37.34000015258789,60476792.0,340505408.0,0.028172966092824936,5.500324118499985,5.710661213508932,5.480792624414655,5.61,2026-05-28,5.500324118499985,6.655971506700158
600396,华电辽能,2026-05-29,126.4000015258789,137.0800018310547,126.4000015258789,132.0,299566624.0,6017342464.0,0.203412264585495,19.18024265578299,20.800851793000195,19.18024265578299,20.03,2026-05-28,19.260665955399023,6.590114827758362
600397,江钨装备,2026-05-29,55.15999984741211,57.79999923706055,53.25,55.599998474121094,51279300.0,717455296.0,0.05179937183856964,13.82968379452064,14.491582940234258,13.350809718915809,13.94,2026-05-28,13.71936758904128,3.9885221287030914
600398,海澜之家,2026-05-29,69.38999938964844,71.23999786376953,69.13999938964844,70.25,28187576.0,160434176.0,0.005869024433195591,5.630220591046208,5.780327228804076,5.609935893537311,5.7,2026-05-28,5.6204837133875944,12.324561403508772
600399,抚顺特钢,2026-05-29,17.299999237060547,17.40999984741211,16.75,16.75,45522100.0,222039248.0,0.02308305911719799,4.957611721665112,4.98913428463153,4.8,4.8,2026-05-28,4.957611721665112,3.4895833333333335
600400,红豆股份,2026-05-29,40.97999954223633,40.97999954223633,37.02000045776367,38.470001220703125,93881472.0,277919232.0,0.04097172990441322,3.0998646967479386,3.0998646967479386,2.8003170760004283,2.91,2026-05-28,3.1104547204274207,13.219931690963273
600403,大有能源,2026-05-29,31.229999542236328,31.979999542236328,30.989999771118164,31.299999237060547,20036600.0,101921632.0,0.008380666375160217,5.038706119249877,5.159712511975774,4.99998411050581,5.05,2026-05-28,5.019345268745429,6.1980196509030785
600405,动力源,2026-05-29,33.040000915527344,33.119998931884766,31.270000457763672,31.34000015258789,11624278.0,52178004.0,0.018968205899000168,4.649215166817538,4.660472066958527,4.400150011082585,4.41,2026-05-28,4.609814674363737,7.106575998319249
600406,国电南瑞,2026-05-29,1307.9100341796875,1315.72998046875,1286.56005859375,1296.969970703125,78816144.0,1968882176.0,0.009841958992183208,25.11003383788348,25.260165812405678,24.7001443230155,24.9,2026-05-28,25.100050193989933,52.08714741779619
600408,安泰集团,2026-05-29,12.699999809265137,13.539999961853027,12.489999771118164,12.65999984741211,74673296.0,229943104.0,0.07416895031929016,3.0094786640604587,3.2085308353192756,2.9597156212457545,3.0,2026-05-28,2.978672949366673,4.21999994913737
600409,三友化工,2026-05-29,48.619998931884766,48.70000076293945,47.099998474121094,47.33000183105469,25004462.0,157179056.0,0.012112514115869999,6.389528452498356,6.400042109162397,6.1897734877502515,6.22,2026-05-28,6.389528452498356,7.609325053224227
600410,华胜天成,2026-05-29,257.1700134277344,260.5899963378906,238.1199951171875,240.77999877929688,77115104.0,1509402880.0,0.07032874971628189,20.250616659647125,20.519920074819908,18.75054045315524,18.96,2026-05-28,19.850595376684485,12.699367024224518
600415,小商品城,2026-05-29,554.530029296875,575.6300048828125,552.77001953125,563.3200073242188,83479680.0,1077129984.0,0.015223629772663116,12.610114291936615,13.089931596029443,12.570091347953586,12.81,2026-05-28,12.67014731996054,43.975020087761024
600416,湘电股份,2026-05-29,42.810001373291016,43.04999923706055,39.45000076293945,39.52000045776367,54059468.0,640958464.0,0.036631058901548386,12.489861085947386,12.559880704803922,11.509577518421695,11.53,2026-05-28,12.431510661605756,3.4275802652006657
600418,江淮汽车,2026-05-29,276.1000061035156,281.17999267578125,260.4800109863281,268.9800109863281,82038544.0,3047032576.0,0.0375632680952549,37.999932368475065,38.69909622907448,35.850136117378646,37.02,2026-05-28,37.999932368475065,7.265802565811132
600419,天润乳业,2026-05-29,29.040000915527344,29.579999923706055,28.770000457763672,28.969999313354492,6486800.0,56122288.0,0.020559582859277725,8.590708103032119,8.750452376755945,8.510835684051148,8.57,2026-05-28,8.590708103032119,3.3803966526668017
600420,XD国药现,2026-05-29,89.63999938964844,91.72000122070312,89.1500015258789,91.62000274658203,8172494.0,75153208.0,0.006093543488532305,9.079449567763419,9.290128637983242,9.029818700709653,9.28,2026-05-28,9.050075976676137,9.872845123554098
600422,昆药集团,2026-05-29,94.01000213623047,98.86000061035156,93.3499984741211,98.30999755859375,17792852.0,156776240.0,0.023505182936787605,8.539409418418325,8.97995959082666,8.479457909426333,8.93,2026-05-28,8.55939325474899,11.008958293235583
600425,青松建化,2026-05-29,24.670000076293945,25.139999389648438,24.469999313354492,24.540000915527344,16557663.0,62232704.0,0.010318205691874027,3.7296534991218735,3.800708812385609,3.6994170360891485,3.71,2026-05-28,3.6994170360891485,6.614555502837559
600426,华鲁恒升,2026-05-29,389.9599914550781,396.8299865722656,388.6400146484375,388.6400146484375,24946172.0,740727424.0,0.011794541031122208,29.52995604146571,30.050190573881842,29.43,29.43,2026-05-28,29.64051708777007,13.205573042760363
600428,中远海特,2026-05-29,53.650001525878906,55.869998931884766,53.58000183105469,55.650001525878906,49608312.0,383310752.0,0.020287327468395233,7.519676557551476,7.830835215090654,7.50986527983974,7.8,2026-05-28,7.540700494930394,7.134615580240886
600429,三元股份,2026-05-29,7.190000057220459,7.360000133514404,7.119999885559082,7.28000020980835,13570510.0,66319604.0,0.009061763063073158,4.839422975965508,4.9538461009426245,4.792307477166673,4.9,2026-05-28,4.839422975965508,1.4857143285323162
600433,冠豪高新,2026-05-29,30.639999389648438,31.079999923706055,29.270000457763672,29.700000762939453,70315448.0,292637728.0,0.04017384722828865,4.24008061469799,4.300969575927694,4.050494908792132,4.11,2026-05-28,4.251151310926462,7.226277557892811
600435,北方导航,2026-05-29,168.85000610351562,168.97999572753906,162.5399932861328,162.9499969482422,24421516.0,294320800.0,0.016147976741194725,12.310144891545544,12.31962188916641,11.850108354727945,11.88,2026-05-28,12.270046478675011,13.716329709447995
600436,片仔癀,2026-05-29,823.8099975585938,884.0599975585938,821.969970703125,875.2000122070312,9505912.0,1201409152.0,0.01575607620179653,120.87001863692291,129.70994367358966,120.60004852127481,128.41,2026-05-28,121.02994819194859,6.815668656701435
600438,通威股份,2026-05-29,192.11000061035156,193.25,187.2899932861328,187.41000366210938,51798808.0,771812800.0,0.01150575652718544,15.14041221689903,15.230256892509116,14.760541842919071,14.77,2026-05-28,15.130166381129225,12.688558135552428
600439,瑞贝卡,2026-05-29,37.40999984741211,38.52000045776367,37.25,37.40999984741211,15682660.0,37343032.0,0.013854118064045906,2.35,2.4197273842546307,2.339949220984975,2.35,2026-05-28,2.35,15.919148871239194
600444,国机通用,2026-05-29,32.97999954223633,33.220001220703125,32.099998474121094,32.380001068115234,2858779.0,43608616.0,0.01952425390481949,15.389986925414188,15.50198276364794,14.979337892041714,15.11,2026-05-28,15.380653790551921,2.142951758313384
600446,金证股份,2026-05-29,227.42999267578125,229.27000427246094,217.91000366210938,218.41000366210938,21569546.0,286219616.0,0.022915426641702652,13.620183390506925,13.730376839895827,13.050056316604813,13.08,2026-05-28,13.620183390506925,16.69801251239368
600448,华纺股份,2026-05-29,6.730000019073486,6.889999866485596,6.519999980926514,6.539999961853027,22864860.0,70081816.0,0.036303821951150894,3.0768654700921756,3.150015247852519,2.980856277779957,2.99,2026-05-28,3.0768654700921756,2.1872909571414807
600449,宁夏建材,2026-05-29,67.20999908447266,68.7699966430664,64.12000274658203,64.6500015258789,13256510.0,196456192.0,0.027722785249352455,15.01179217128551,15.36022781265323,14.321621311795587,14.44,2026-05-28,14.871078170904335,4.477146920074716
600452,涪陵电力,2026-05-29,173.91000366210938,183.69000244140625,171.6699981689453,182.10000610351562,109915728.0,1490328704.0,0.07153449207544327,13.16979061020574,13.910406637916571,13.00016032621128,13.79,2026-05-28,13.300042208440246,13.205221617368792
600455,博通股份,2026-05-29,30.8799991607666,31.06999969482422,29.610000610351562,29.93000030517578,1925500.0,51607588.0,0.03082871623337269,27.330810872970453,27.49897372281566,26.206779424341413,26.49,2026-05-28,27.215753147157073,1.1298603361712263
600456,XD宝钛股,2026-05-29,95.55999755859375,95.80999755859375,90.80999755859375,91.31999969482422,10725644.0,345721536.0,0.022449033334851265,33.39158489142608,33.478942535169615,31.73178966029895,31.91,2026-05-28,33.39158489142608,2.8617987995870955
600458,时代新材,2026-05-29,110.41000366210938,115.45999908447266,109.72000122070312,110.23999786376953,30730078.0,395676224.0,0.03538178652524948,12.679523525477949,13.25946677008981,12.600283403222159,12.66,2026-05-28,12.649664789007858,8.707740747533139
600459,贵研铂业,2026-05-29,137.4600067138672,140.61000061035156,127.73999786376953,128.0399932861328,59219784.0,1323218560.0,0.07795090228319168,23.07103795045994,23.599727206825126,21.43964931299098,21.49,2026-05-28,22.500386586994587,5.958119743421722
600460,士兰微,2026-05-29,571.0,575.2100219726562,519.9199829101562,519.9199829101562,179287280.0,6428379648.0,0.10774010419845581,37.99930883482507,38.279480332443924,34.6,34.6,2026-05-28,38.43986091703705,15.026589101449602
600461,洪城环境,2026-05-29,59.150001525878906,60.540000915527344,58.91999816894531,60.540000915527344,8966080.0,93405912.0,0.00698208250105381,10.249149432162094,10.49,10.209295861337079,10.49,2026-05-28,10.219692531246302,5.771210764111282
600463,空港股份,2026-05-29,28.3700008392334,28.8700008392334,27.549999237060547,27.719999313354492,3686700.0,35380536.0,0.012288999743759632,9.681825923056648,9.852460847918325,9.401984099510209,9.46,2026-05-28,9.62039724595915,2.9302324855554427
600467,好当家,2026-05-29,21.389999389648438,21.56999969482422,21.200000762939453,21.290000915527344,29120126.0,66727488.0,0.019931716844439507,2.2907090892997477,2.30998577685975,2.270361656219999,2.28,2026-05-28,2.2907090892997477,9.337719699792695
600468,百利电气,2026-05-29,87.08999633789062,87.08999633789062,83.4000015258789,83.91000366210938,26871870.0,179558672.0,0.02470441907644272,6.850124547064388,6.850124547064388,6.559885425429422,6.6,2026-05-28,6.859563446991394,12.713636918501422
600469,风神股份,2026-05-29,17.399999618530273,17.43000030517578,16.90999984741211,16.940000534057617,5368601.0,31882728.0,0.007359784096479416,6.039669098667457,6.050082559819417,5.869586538848041,5.88,2026-05-28,6.029256299570374,2.880952471778506
600470,六国化工,2026-05-29,13.479999542236328,13.529999732971191,13.039999961853027,13.0600004196167,13397957.0,73001680.0,0.025686267763376236,5.532373294403561,5.552894045837559,5.351791542866089,5.36,2026-05-28,5.532373294403561,2.436567242465802
600475,华光环能,2026-05-29,82.23999786376953,84.91999816894531,80.66999816894531,82.44999694824219,16076211.0,253263456.0,0.017050009220838547,15.66998683154426,16.18063336098854,15.370839516582299,15.71,2026-05-28,15.750014622158504,5.2482493283413225
600477,杭萧钢构,2026-05-29,96.37999725341797,97.41000366210938,94.30000305175781,94.30000305175781,33808212.0,93805256.0,0.014331777580082417,2.790216161047371,2.8200350094538145,2.73,2.73,2026-05-28,2.790216161047371,34.54212565998455
600478,科力远,2026-05-29,63.18000030517578,63.18000030517578,60.29999923706055,60.61000061035156,33941796.0,203078608.0,0.0203788410872221,6.15017320651327,6.15017320651327,5.869823328097697,5.9,2026-05-28,6.129731124581051,10.27288145938162
600479,千金药业,2026-05-29,166.5500030517578,168.64999389648438,165.89999389648438,168.3300018310547,6100717.0,63024256.0,0.014577331952750683,10.270237110864851,10.399732178476977,10.230154564923279,10.38,2026-05-28,10.270237110864851,16.216763182182532
600480,凌云股份,2026-05-29,49.47999954223633,49.7400016784668,46.43000030517578,46.72999954223633,36040088.0,404873760.0,0.029714100062847137,11.668512739072662,11.729827174538686,10.949253335656056,11.02,2026-05-28,11.680303699864547,4.240471827789141
600481,双良节能,2026-05-29,62.22999954223633,62.22999954223633,56.599998474121094,56.599998474121094,191476736.0,1075737472.0,0.0927615761756897,5.970122025159479,5.970122025159479,5.43,5.43,2026-05-28,6.029602489662912,10.423572463005726
600482,中国动力,2026-05-29,119.04000091552734,119.04000091552734,109.44000244140625,110.51000213623047,37285640.0,1401489536.0,0.016438089311122894,39.89902767783562,39.89902767783562,36.68136469161016,37.04,2026-05-28,39.3292315658236,2.983531375168209
600483,福能股份,2026-05-29,42.75,45.290000915527344,42.400001525878906,44.86000061035156,58193340.0,661663552.0,0.020931819453835487,10.949565165334727,11.60013605526634,10.859919993401238,11.49,2026-05-28,10.970056048667578,3.904264631014061
600486,扬农化工,2026-05-29,296.4700012207031,305.7300109863281,288.3599853515625,299.0799865722656,9056509.0,514470176.0,0.02241773158311844,56.661181057264535,58.430948952032146,55.11119935373096,57.16,2026-05-28,56.50064142629787,5.232330065994851
600487,亨通光电,2026-05-29,775.7899780273438,853.27001953125,764.6699829101562,848.760009765625,323928160.0,24318140416.0,0.13247615098953247,70.48979972794642,77.52978833724865,69.4794151509512,77.12,2026-05-28,70.47980624308038,11.005705520819825
600488,津药药业,2026-05-29,37.459999084472656,41.5,37.08000183105469,41.5,121266648.0,647881344.0,0.11106156557798386,5.000684215132012,5.54,4.949956870940794,5.54,2026-05-28,5.040732306055276,7.490974729241877
600489,中金黄金,2026-05-29,306.5199890136719,310.3900146484375,296.6499938964844,298.9200134277344,76453608.0,1729859584.0,0.015772370621562004,22.99002356812055,23.280288424382576,22.249740948734004,22.42,2026-05-28,22.38999683206073,13.332739225144262
600490,鹏欣资源,2026-05-29,108.43000030517578,110.2699966430664,103.06999969482422,103.7699966430664,38692456.0,289916736.0,0.019417867064476013,7.680066763269886,7.810393192112453,7.300419410850738,7.35,2026-05-28,7.5801965960562265,14.118366890213117
600493,凤竹纺织,2026-05-29,18.450000762939453,18.530000686645508,17.709999084472656,17.739999771118164,5590200.0,36712704.0,0.02055220678448677,6.69774557194602,6.726787258265868,6.429109107976901,6.44,2026-05-28,6.679594085240853,2.7546583495525097
600495,晋西车轴,2026-05-29,31.899999618530273,32.290000915527344,31.520000457763672,31.520000457763672,13312180.0,55713448.0,0.011018275283277035,4.189911056558574,4.241135845458289,4.14,4.14,2026-05-28,4.241135845458289,7.613526680619245
600496,精工钢构,2026-05-29,43.83000183105469,45.220001220703125,43.08000183105469,43.189998626708984,53832500.0,222195360.0,0.027049805968999863,4.099866011293589,4.229886796492386,4.029710880560933,4.04,2026-05-28,4.110155130732656,10.690593719482422
600497,驰宏锌锗,2026-05-29,242.50999450683594,247.60000610351562,228.4600067138672,230.63999938964844,185240144.0,1807689344.0,0.03675122186541557,10.009951239224192,10.220048839504386,9.430017645125051,9.52,2026-05-28,9.97981960835113,24.22689069218996
600498,烽火通信,2026-05-29,192.94000244140625,198.6199951171875,181.2100067138672,196.30999755859375,99779352.0,5015633408.0,0.07846624404191971,50.999219862433826,52.50059433959625,47.89866723713858,51.89,2026-05-28,50.75075199380166,3.783195173609438
600499,科达制造,2026-05-29,544.0700073242188,560.9400024414062,542.0499877929688,551.1599731445312,31161012.0,509534688.0,0.016247833147644997,16.129806867064477,16.629944274797747,16.069920226617224,16.34,2026-05-28,16.129806867064477,33.73072051068123
600500,中化国际,2026-05-29,49.560001373291016,51.630001068115234,47.939998626708984,48.47999954223633,77382680.0,427798144.0,0.021565239876508713,5.499851689478918,5.729567004316163,5.32007415526054,5.38,2026-05-28,5.4798764078990985,9.011152331270694
600501,航天晨光,2026-05-29,93.33000183105469,93.43000030517578,86.70999908447266,87.19000244140625,8364198.0,156774704.0,0.019550548866391182,19.588702668704205,19.609690993342063,18.199253799909137,18.3,2026-05-28,19.479560818496893,4.764481007727118
600502,安徽建工,2026-05-29,83.13999938964844,89.1500015258789,82.80000305175781,88.30999755859375,43417648.0,226589424.0,0.02529378980398178,4.98030357751313,5.340318436301508,4.959936906953003,5.29,2026-05-28,4.959936906953003,16.693761353231334
600503,华丽家族,2026-05-29,8.619999885559082,8.899999618530273,8.050000190734863,8.079999923706055,95431200.0,264055104.0,0.059559255838394165,2.8271039495572374,2.91893554601514,2.6401609785737232,2.65,2026-05-28,2.6991954199082344,3.049056574983417
600505,西昌电力,2026-05-29,44.0099983215332,45.959999084472656,43.63999938964844,45.189998626708984,20711364.0,278024864.0,0.056810781359672546,13.069577238842854,13.648665776880131,12.959699261042722,13.42,2026-05-28,13.060668550407398,3.3673620437190004
600506,统一股份,2026-05-29,32.2599983215332,33.15999984741211,31.729999542236328,31.950000762939453,15296563.0,287877248.0,0.061278264969587326,18.679497799594316,19.20062543124286,18.372612754747447,18.5,2026-05-28,18.662127614813727,1.7270270682669975
600507,方大特钢,2026-05-29,121.68000030517578,129.1199951171875,121.1500015258789,128.32000732421875,61314344.0,292747808.0,0.02650642581284046,4.580068328620454,4.860111758256655,4.560119030320183,4.83,2026-05-28,4.539793248889957,26.567289301080486
600508,上海能源,2026-05-29,52.66999816894531,56.75,52.38999938964844,56.15999984741211,27132220.0,382828416.0,0.03754191845655441,13.420720723743713,14.460336577750576,13.349374880748258,14.31,2026-05-28,13.390144072747692,3.924528291223767
600509,天富能源,2026-05-29,63.279998779296875,65.22000122070312,62.7599983215332,63.209999084472656,96322648.0,949503232.0,0.07008355110883713,9.7507862211274,10.049720314672395,9.67065958717745,9.74,2026-05-28,9.74,6.489732965551608
600510,黑牡丹,2026-05-29,58.08000183105469,59.7400016784668,56.68000030517578,57.0099983215332,16148300.0,141802448.0,0.015647191554307938,8.7308477520887,8.980386413922835,8.520393210253527,8.57,2026-05-28,8.780454541835173,6.652275183376103
600511,国药股份,2026-05-29,168.0500030517578,173.97999572753906,167.9199981689453,172.10000610351562,8575851.0,236478960.0,0.01549815945327282,26.92119941791401,27.871169739082696,26.900372953695385,27.57,2026-05-28,26.6712916249732,6.242292568136222
600512,腾达建设,2026-05-29,14.5600004196167,14.899999618530273,14.5,14.699999809265137,24043400.0,53199492.0,0.015146353282034397,2.188952472439623,2.240067998925916,2.179932001074084,2.21,2026-05-28,2.188952472439623,6.651583624101872
600513,联环药业,2026-05-29,118.36000061035156,122.75,116.26000213623047,118.83000183105469,15646940.0,275761344.0,0.05481379106640816,17.51046687425194,18.15993408018318,17.199787983347463,17.58,2026-05-28,17.51046687425194,6.759385769684568
600515,海南机场,2026-05-29,10.510000228881836,10.90999984741211,10.510000228881836,10.680000305175781,126413256.0,408535552.0,0.013776491396129131,3.158904472911007,3.279129073921544,3.158904472911007,3.21,2026-05-28,3.158904472911007,3.3271028988086546
600516,方大炭素,2026-05-29,69.87000274658203,70.13999938964844,67.83999633789062,67.9800033569336,54982400.0,279270304.0,0.01365693099796772,5.1698454907396245,5.189823176052367,5.019640552059281,5.03,2026-05-28,5.1698454907396245,13.514911204161747
600517,国网英大,2026-05-29,122.62000274658203,124.43000030517578,121.70999908447266,121.94000244140625,23012404.0,125255240.0,0.004024248104542494,5.420057418168895,5.5000630491799996,5.379833376504418,5.39,2026-05-28,5.409890794673314,22.623377076327692
600518,康美药业,2026-05-29,69.2699966430664,70.62999725341797,68.80999755859375,70.16999816894531,187386064.0,289327648.0,0.01355674210935831,1.5301196750532384,1.5601610175222744,1.519958657530964,1.55,2026-05-28,1.519958657530964,45.27096656060988
600519,贵州茅台,2026-05-29,11025.1796875,11531.9296875,11019.9697265625,11505.8896484375,7647805.0,10037388288.0,0.0061178444884717464,1270.6004239846254,1329.000992782993,1270.0000003395,1326.0,2026-05-28,1275.9801523183905,8.677141514658748
600520,三佳科技,2026-05-29,78.19000244140625,78.20999908447266,73.0999984741211,73.0999984741211,25760286.0,826948544.0,0.16259726881980896,33.39387041280035,33.40241070294487,31.219999999999995,31.22,2026-05-28,33.40241070294487,2.3414477410032384
600521,华海药业,2026-05-29,308.32000732421875,312.1600036621094,304.0899963378906,306.5899963378906,20898080.0,334396096.0,0.013957622461020947,16.05005830480968,16.249955047315236,15.829858767485597,15.96,2026-05-28,16.080250371752264,19.209899519917958
600522,中天科技,2026-05-29,368.3699951171875,391.7300109863281,349.04998779296875,379.05999755859375,385229952.0,16015134720.0,0.11287303268909454,41.000185179370675,43.600193293829385,38.84983664811266,42.19,2026-05-28,40.52047537572947,8.9845934477031
600523,贵航股份,2026-05-29,26.389999389648438,26.5,25.739999771118164,25.889999389648438,3377200.0,40481376.0,0.008358483202755451,12.140011592907994,12.190614424123623,11.840996697612523,11.91,2026-05-28,12.098609435990587,2.17380347520138
600526,菲达环保,2026-05-29,19.280000686645508,19.479999542236328,18.850000381469727,18.959999084472656,10387987.0,49993888.0,0.011899085715413094,4.840337958855188,4.890548644434385,4.732384290528645,4.76,2026-05-28,4.830295534429857,3.983193084973247
600527,江南高纤,2026-05-29,80.7699966430664,81.06999969482422,75.77999877929688,76.06999969482422,163530960.0,438048928.0,0.09443044662475586,2.750023559153182,2.76023793942359,2.580126168341934,2.59,2026-05-28,2.6999738231631305,29.370656252827885
600528,中铁工业,2026-05-29,35.65999984741211,36.33000183105469,35.560001373291016,35.9900016784668,12418271.0,92483152.0,0.005589908920228481,7.371780674950181,7.510286218874156,7.3511085823476945,7.44,2026-05-28,7.371780674950181,4.837365816998225
600529,山东药玻,2026-05-29,159.02999877929688,171.3300018310547,158.67999267578125,168.52000427246094,22556142.0,426560448.0,0.03398984670639038,18.099900897553965,19.499818133203284,18.060065169478765,19.18,2026-05-28,18.110143775058003,8.786235884904116
600530,交大昂立,2026-05-29,42.9900016784668,47.290000915527344,42.66999816894531,47.290000915527344,25840152.0,185066624.0,0.033345576375722885,6.699858452873688,7.370000000000001,6.649986898221234,7.37,2026-05-28,6.699858452873688,6.416553719881593
600531,豫光金铅,2026-05-29,159.75999450683594,160.8000030517578,152.89999389648438,153.72000122070312,38162280.0,512268192.0,0.03155830502510071,13.749835483612884,13.839344415047002,13.159425599705546,13.23,2026-05-28,13.599220730710567,11.619047711315428
600533,栖霞建设,2026-05-29,22.6299991607666,24.1200008392334,22.229999542236328,22.329999923706055,25899796.0,60055244.0,0.024666473269462585,2.2802283155258607,2.4303628335735388,2.239923830762399,2.25,2026-05-28,2.2802283155258607,9.924444410536024
600535,天士力,2026-05-29,187.7100067138672,193.7100067138672,187.02999877929688,191.66000366210938,10039680.0,140952416.0,0.0067202248610556126,13.780025795680631,14.220493281786025,13.730105564768646,14.07,2026-05-28,13.719828034899525,13.621890807541533
600536,中国软件,2026-05-29,338.989990234375,344.6300048828125,328.80999755859375,328.80999755859375,11393239.0,419240832.0,0.013504603877663612,37.279517465677586,37.89976299106237,36.16,36.16,2026-05-28,37.07937038433345,9.093196835138102
600538,国发股份,2026-05-29,20.329999923706055,20.520000457763672,19.469999313354492,19.809999465942383,18900906.0,122107328.0,0.03605678305029869,6.598783595838493,6.660454644143712,6.319641542651291,6.43,2026-05-28,6.618258435637091,3.0808708345167006
600539,狮头股份,2026-05-29,19.0,19.030000686645508,17.459999084472656,17.670000076293945,16986500.0,251196688.0,0.07385434955358505,15.655913910896919,15.680634340759543,14.38696013425489,14.56,2026-05-28,15.589994336243217,1.21359890633887
600540,新赛股份,2026-05-29,15.699999809265137,16.010000228881836,15.460000038146973,15.670000076293945,25999150.0,118620912.0,0.04471995308995247,4.548691690301601,4.638506744430987,4.479157615281088,4.54,2026-05-28,4.548691690301601,3.451541867025098
600545,卓郎智能,2026-05-29,32.77000045776367,35.58000183105469,32.349998474121094,33.4900016784668,242900768.0,1956553984.0,0.1358572095632553,7.710587956560522,8.371764717138902,7.611763965362232,7.88,2026-05-28,7.611763965362232,4.250000213003401
600546,山煤国际,2026-05-29,157.44000244140625,162.27999877929688,156.05999755859375,160.08999633789062,25763182.0,355316672.0,0.012995587661862373,13.650242262948334,14.069875910938004,13.530594138695713,13.88,2026-05-28,13.680586900564238,11.533861407629008
600547,山东黄金,2026-05-29,665.4500122070312,671.0599975585938,647.9500122070312,647.9500122070312,49321304.0,1440755712.0,0.013645615428686142,29.649728359413277,29.899686340813638,28.87,28.87,2026-05-28,28.96000108138526,22.44371361991795
600548,深高速,2026-05-29,26.90999984741211,27.549999237060547,26.81999969482422,27.459999084472656,3509800.0,31092652.0,0.002047215821221471,8.741340372973495,8.949235301815358,8.712105071158138,8.92,2026-05-28,8.751085680103866,3.078475233685275
600549,厦门钨业,2026-05-29,768.22998046875,810.9600219726562,740.6500244140625,784.97998046875,97831872.0,5343248896.0,0.06295762956142426,53.209846209254685,56.16945335131208,51.299578115795896,54.37,2026-05-28,52.39947351053315,14.43774104227975
600550,保变电气,2026-05-29,102.4000015258789,104.83999633789062,100.80000305175781,102.25,43440560.0,584028736.0,0.023589402437210083,13.409643231604093,13.729169202585384,13.200117759051707,13.39,2026-05-28,13.429286463208188,7.63629574309186
600551,时代出版,2026-05-29,44.5099983215332,45.369998931884766,44.20000076293945,44.7599983215332,3658540.0,26664370.0,0.005395636893808842,7.239338693738859,7.37921368654795,7.188919071058114,7.28,2026-05-28,7.229580377319254,6.148351417793022
600552,凯盛科技,2026-05-29,160.6199951171875,163.07000732421875,150.3000030517578,151.72999572753906,88311408.0,1608942720.0,0.0934901162981987,18.980535118597288,19.270054133353955,17.761017139664332,17.93,2026-05-28,19.121158227904747,8.462353359037316
600556,天下秀,2026-05-29,23.6299991607666,24.309999465942383,23.489999771118164,23.670000076293945,58635580.0,307915296.0,0.03243571147322655,5.191212304179478,5.340599780965144,5.160456206848453,5.2,2026-05-28,5.160456206848453,4.55192309159499
600557,康缘药业,2026-05-29,115.4000015258789,118.31999969482422,115.4000015258789,117.77999877929688,6701821.0,86033216.0,0.011837352067232132,12.649125786550552,12.969190116248187,12.649125786550552,12.91,2026-05-28,12.649125786550552,9.123160246266218
