code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600468,百利电气,2026-05-19,94.33000183105469,95.22000122070312,92.80999755859375,95.22000122070312,24266856.0,179456624.0,0.022309521213173866,7.419992697510936,7.489999999999999,7.300429245979945,7.49,2026-05-18,7.419992697510936,12.712950763778789
600469,风神股份,2026-05-19,17.920000076293945,18.149999618530273,17.56999969482422,17.979999542236328,8710671.0,54063480.0,0.01194140873849392,6.219177047997083,6.298998915633025,6.097708614405596,6.24,2026-05-18,6.219177047997083,2.8814101830506935
600470,六国化工,2026-05-19,15.109999656677246,15.130000114440918,14.619999885559082,14.819999694824219,20635178.0,125116064.0,0.03956130892038345,6.198974345774257,6.207179661948832,5.997948794509306,6.08,2026-05-18,6.219487244959683,2.437499949806615
600475,华光环能,2026-05-19,98.30000305175781,104.80999755859375,97.62000274658203,104.6500015258789,35686672.0,698710400.0,0.03784835338592529,18.730071975845476,19.970485626811435,18.600504791062857,19.94,2026-05-18,18.600504791062857,5.248244810726123
600477,杭萧钢构,2026-05-19,99.83000183105469,103.97000122070312,99.4800033569336,102.58999633789062,42327224.0,124169776.0,0.017943108454346657,2.8900976315633695,3.0099514050907454,2.879965108849206,2.97,2026-05-18,2.899940590522149,34.54208630905408
600478,科力远,2026-05-19,69.6500015258789,69.75,68.11000061035156,69.13999938964844,33100258.0,221695616.0,0.01987357810139656,6.7796429622090075,6.789376687068365,6.629741222940974,6.73,2026-05-18,6.7796429622090075,10.273402583900213
600479,千金药业,2026-05-19,165.08999633789062,167.02999877929688,165.08999633789062,166.5500030517578,3929867.0,40280884.0,0.009390203282237053,10.179971367897505,10.299598054827378,10.179971367897505,10.27,2026-05-18,10.179971367897505,16.21713759023932
600480,凌云股份,2026-05-19,49.95000076293945,50.93000030517578,49.47999954223633,50.040000915527344,33390100.0,392997312.0,0.02752925269305706,11.778776942823606,12.009871954550523,11.667945322063664,11.8,2026-05-18,11.818864439962965,4.2406780436887574
600481,双良节能,2026-05-19,69.0,75.1500015258789,68.9000015258789,75.1500015258789,181324960.0,1278214016.0,0.08784351497888565,6.619959945425719,7.21,6.610365946972308,7.21,2026-05-18,6.549922365963012,10.423023789997075
600482,中国动力,2026-05-19,108.20999908447266,111.08000183105469,105.05000305175781,110.93000030517578,36036936.0,1310341760.0,0.015887577086687088,36.2683471999682,37.23027545945042,35.20922295789555,37.18,2026-05-18,35.98010396004296,2.983593337955239
600483,福能股份,2026-05-19,42.2400016784668,44.310001373291016,41.77000045776367,43.79999923706055,54078152.0,601767104.0,0.019451608881354332,10.820384180084371,11.350644385118256,10.699986605012565,11.22,2026-05-18,10.85112363303413,3.9037432475098526
600486,扬农化工,2026-05-19,329.6400146484375,332.67999267578125,323.260009765625,331.0,4278947.0,267977728.0,0.010591750033199787,63.00008255788566,63.58107654583058,61.78074990263878,63.26,2026-05-18,63.23133349277462,5.23237432816946
600487,亨通光电,2026-05-19,774.7999877929688,837.6400146484375,732.0999755859375,830.5999755859375,194173312.0,13790836736.0,0.0794106051325798,70.3998998284167,76.10967224134826,66.52009003310418,75.47,2026-05-18,71.80008681821354,11.005697304703029
600488,津药药业,2026-05-19,43.220001220703125,47.56999969482422,43.220001220703125,44.95000076293945,166879712.0,1007222464.0,0.15283611416816711,5.769076816969131,6.349721764727298,5.769076816969131,6.0,2026-05-18,6.309677373363297,7.491666793823242
600489,中金黄金,2026-05-19,316.6499938964844,317.989990234375,309.989990234375,314.3900146484375,47147240.0,1107673728.0,0.009726470336318016,23.74950382704914,23.850006744366006,23.249987687746337,23.58,2026-05-18,23.790005754260463,13.33290986634595
600490,鹏欣资源,2026-05-19,114.5,114.79000091552734,109.98999786376953,110.97000122070312,41363576.0,328021760.0,0.02075837180018425,8.110029648554217,8.130570399847096,7.790586408031318,7.86,2026-05-18,7.920205352195179,14.118320765992763
600493,凤竹纺织,2026-05-19,20.3799991607666,20.520000457763672,19.8799991607666,20.350000381469727,6015100.0,44125796.0,0.022114338353276253,7.400893905397946,7.4517346702831615,7.219321427229121,7.39,2026-05-18,7.371842336596695,2.7537212965452946
600495,晋西车轴,2026-05-19,31.600000381469727,31.979999542236328,31.520000457763672,31.899999618530273,8909413.0,37186684.0,0.0073741767555475235,4.150595711024601,4.200507827095198,4.140087883929404,4.19,2026-05-18,4.170297855512301,7.61336506408837
600496,精工钢构,2026-05-19,43.189998626708984,47.36000061035156,43.08000183105469,46.290000915527344,125635984.0,539166720.0,0.06312968581914902,4.040023554869256,4.4300885415198765,4.029734375440372,4.33,2026-05-18,4.029734375440372,10.690531389267285
600497,驰宏锌锗,2026-05-19,239.13999938964844,240.33999633789062,232.64999389648438,238.89999389648438,141128384.0,1389613696.0,0.027999550104141235,9.939975950640466,9.989854435364112,9.670215564731693,9.93,2026-05-18,10.0301730304569,24.0584082473801
600498,烽火通信,2026-05-19,210.72000122070312,215.3800048828125,201.9499969482422,214.16000366210938,88015304.0,4875310080.0,0.06921501457691193,55.700686706770625,56.93248911058561,53.38246699545927,56.61,2026-05-18,56.1712028123595,3.7830772595320505
600499,科达制造,2026-05-19,572.739990234375,572.739990234375,545.760009765625,551.8300170898438,33393660.0,546295104.0,0.01741197146475315,16.979914013464832,16.979914013464832,16.180043642518903,16.36,2026-05-18,17.010154339315992,33.73044114241099
600500,中化国际,2026-05-19,56.77000045776367,58.119998931884766,53.619998931884766,55.2400016784668,208723312.0,1281278592.0,0.05816764011979103,6.299784435773213,6.449594182241563,5.9502277962562236,6.13,2026-05-18,6.229873023206189,9.011419523404046
600501,航天晨光,2026-05-19,110.05999755859375,110.05999755859375,106.38999938964844,108.52999877929688,6555700.0,148273792.0,0.015323350206017494,23.101140445815904,23.101140445815904,22.3308229370266,22.78,2026-05-18,22.931125292473016,4.76426684720355
600502,安徽建工,2026-05-19,85.97000122070312,86.9800033569336,85.13999938964844,86.80999755859375,21795560.0,112324160.0,0.012697423808276653,5.149683434168017,5.2101835062346415,5.0999655486379405,5.2,2026-05-18,5.1299160160163675,16.69423029972957
600503,华丽家族,2026-05-19,7.800000190734863,7.920000076293945,7.53000020980835,7.679999828338623,24814396.0,62457064.0,0.015486831776797771,2.559375119791369,2.598750083120542,2.4707813740696323,2.52,2026-05-18,2.5298438190633914,3.0476189794994535
600505,西昌电力,2026-05-19,44.720001220703125,46.130001068115234,44.11000061035156,45.93000030517578,12142269.0,164450352.0,0.033305954188108444,13.280662151044071,13.69939495729084,13.099508041096076,13.64,2026-05-18,13.310359063257199,3.3673020751595146
600506,统一股份,2026-05-19,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,6389330.0,127658816.0,0.025595752522349358,19.98,19.98,19.98,19.98,2026-05-18,18.162058743908894,1.72722714321988
600507,方大特钢,2026-05-19,125.69999694824219,126.20999908447266,123.91999816894531,124.94000244140625,16763713.0,82276920.0,0.007247017230838537,4.939866919766666,4.9599094236882255,4.86991499215688,4.91,2026-05-18,4.930042204095032,25.446029010469704
600508,上海能源,2026-05-19,53.91999816894531,55.060001373291016,53.689998626708984,54.869998931884766,10418140.0,144186208.0,0.01441522128880024,13.737954967661281,14.028409589622132,13.679354755103315,13.98,2026-05-18,13.778721347100543,3.924892627459568
600509,天富能源,2026-05-19,62.29999923706055,64.12000274658203,59.63999938964844,63.279998779296875,130187184.0,1247560832.0,0.09472310543060303,9.599004492396888,9.879425392525604,9.18915937525771,9.75,2026-05-18,9.589760241329039,6.490256285056089
600510,黑牡丹,2026-05-19,60.470001220703125,62.529998779296875,59.540000915527344,60.7400016784668,23205716.0,211935568.0,0.022485602647066116,9.089415473966703,9.39905948434263,8.949624519873511,9.13,2026-05-18,9.229206428059893,6.652793173983219
600511,国药股份,2026-05-19,171.6699981689453,172.60000610351562,171.4199981689453,172.4199981689453,2353138.0,64840552.0,0.004252558574080467,27.49985732386041,27.648835513314182,27.459809765147217,27.62,2026-05-18,27.490246300858686,6.2425777758488525
600512,腾达建设,2026-05-19,15.15999984741211,15.430000305175781,15.100000381469727,15.359999656677246,21279300.0,48878944.0,0.013405084609985352,2.2799219030124376,2.320527441513407,2.2708985456280084,2.31,2026-05-18,2.2799219030124376,6.64935050072608
600513,联环药业,2026-05-19,134.17999267578125,137.0800018310547,131.47000122070312,132.88999938964844,11908507.0,236346608.0,0.041717447340488434,19.85084406743813,20.279876953693954,19.44992276221171,19.66,2026-05-18,19.62005505289365,6.759409938435831
600515,海南机场,2026-05-19,10.90999984741211,11.039999961853027,10.84000015258789,10.979999542236328,70274424.0,231282528.0,0.007658492773771286,3.278961839476281,3.3180329137513587,3.257923678952563,3.3,2026-05-18,3.2879781530402408,3.3272725885564634
600516,方大炭素,2026-05-19,72.83999633789062,73.12000274658203,71.76000213623047,73.12000274658203,53918812.0,288943008.0,0.01339274924248457,5.389282896415217,5.41,5.309376326235903,5.41,2026-05-18,5.41,13.515712152787806
600517,国网英大,2026-05-19,128.9499969482422,130.5399932861328,127.37000274658203,130.30999755859375,26580374.0,151560976.0,0.004648189526051283,5.699884861772769,5.770166337314444,5.630045503534194,5.76,2026-05-18,5.699884861772769,22.623263465033638
600518,康美药业,2026-05-19,72.88999938964844,73.33999633789062,71.52999877929688,71.9800033569336,136068816.0,217103536.0,0.009844115003943443,1.6101013284876047,1.6200415217959752,1.5800596381623613,1.59,2026-05-18,1.6101013284876047,45.27044236285131
600519,贵州茅台,2026-05-19,11470.3203125,11540.51953125,11436.48046875,11491.1396484375,4325464.0,5719170560.0,0.0034540980122983456,1321.9006690871797,1329.9908001128927,1318.0007856596712,1324.3,2026-05-18,1323.0001138869986,8.677142375925017
600520,三佳科技,2026-05-19,69.5,72.81999969482422,66.73999786376953,72.19000244140625,13946600.0,421296128.0,0.08803004771471024,29.68118752647407,31.099051318271396,28.502480462029098,30.83,2026-05-18,29.958782018302934,2.3415505170744813
600521,华海药业,2026-05-19,310.42999267578125,316.9599914550781,310.04998779296875,315.0400085449219,18095470.0,295488832.0,0.012085787020623684,16.160016955931724,16.499948320443472,16.140235087251266,16.4,2026-05-18,16.18031990178269,19.2097566185928
600522,中天科技,2026-05-19,386.3399963378906,403.4100036621094,370.9800109863281,400.2699890136719,319664736.0,13791413248.0,0.0936623066663742,42.999593547507104,44.89948323988165,41.29002908803239,44.55,2026-05-18,43.950095436529004,8.984736004796227
600523,贵航股份,2026-05-19,28.360000610351562,28.770000457763672,28.040000915527344,28.489999771118164,4203961.0,55453868.0,0.010404694825410843,13.19949494960991,13.39031973094936,13.050558621513808,13.26,2026-05-18,13.269308742438641,2.148567101894281
600526,菲达环保,2026-05-19,20.520000457763672,20.68000030517578,20.399999618530273,20.639999389648438,5877640.0,30325672.0,0.006732636597007513,5.149883988103467,5.190038989755763,5.119767497521556,5.18,2026-05-18,5.1599224991738515,3.9845558667274976
600527,江南高纤,2026-05-19,84.88999938964844,85.18000030517578,80.4800033569336,81.94999694824219,101793224.0,283266464.0,0.058780182152986526,2.890092826320714,2.8999659512072506,2.7399538465835303,2.79,2026-05-18,2.8700063120557475,29.372758762810818
600528,中铁工业,2026-05-19,36.81999969482422,37.15999984741211,36.77000045776367,37.11000061035156,8709188.0,66529880.0,0.003920317627489567,7.6100617896655525,7.680333983884318,7.599727805781235,7.67,2026-05-18,7.6100617896655525,4.8383312399415335
600529,山东药玻,2026-05-19,152.36000061035156,153.41000366210938,152.27999877929688,153.32000732421875,3648403.0,64154568.0,0.005497777834534645,17.519610503802753,17.640348521792436,17.51041123290452,17.63,2026-05-18,17.51041123290452,8.696540404096357
600530,交大昂立,2026-05-19,46.58000183105469,48.25,43.630001068115234,44.13999938964844,36854632.0,259918896.0,0.04755926877260208,7.260317558427785,7.520616325106931,6.800507736731611,6.88,2026-05-18,7.120036394321131,6.415697585704715
600531,豫光金铅,2026-05-19,171.9600067138672,171.9600067138672,162.1999969482422,164.05999755859375,70383992.0,996566272.0,0.058204054832458496,14.799922777839988,14.799922777839988,13.959917048585934,14.12,2026-05-18,14.899758426374806,11.618979997067546
600533,栖霞建设,2026-05-19,24.520000457763672,24.719999313354492,23.920000076293945,24.520000457763672,17768850.0,43592312.0,0.016922714188694954,2.47,2.490146703266187,2.409559505931372,2.47,2026-05-18,2.4498531045987795,9.927125691402296
600535,天士力,2026-05-19,194.47000122070312,195.9600067138672,194.3300018310547,195.13999938964844,7460056.0,107565144.0,0.004993511363863945,14.380455705605614,14.490637007919885,14.37010318331933,14.43,2026-05-18,14.37010318331933,13.523215480918118
600536,中国软件,2026-05-19,362.80999755859375,376.82000732421875,361.17999267578125,373.7200012207031,21108248.0,863056128.0,0.025019971653819084,39.900168176581246,41.440924356305054,39.72090776647537,41.1,2026-05-18,39.76050064931104,9.092944068630246
600538,国发股份,2026-05-19,20.209999084472656,20.610000610351562,19.93000030517578,20.079999923706055,15523000.0,101720688.0,0.029612837359309196,6.562210883038778,6.692091857074615,6.471294944395752,6.52,2026-05-18,6.601175299113206,3.0797545895254688
600539,狮头股份,2026-05-19,20.59000015258789,21.010000228881836,18.739999771118164,18.739999771118164,22070360.0,350279008.0,0.09595808386802673,16.964226586913572,17.310267208961648,15.44,15.44,2026-05-18,17.153724611219953,1.2137305551242334
600540,新赛股份,2026-05-19,18.809999465942383,18.90999984741211,18.079999923706055,18.459999084472656,24675200.0,131472360.0,0.042442686855793,5.451435651881373,5.48041734567317,5.2398702269269695,5.35,2026-05-18,5.4108616122407565,3.45046711859302
600545,卓郎智能,2026-05-19,25.670000076293945,26.139999389648438,24.440000534057617,25.079999923706055,140094928.0,823029888.0,0.07835671305656433,6.038795889587634,6.149361916590307,5.749441929409393,5.9,2026-05-18,6.088197588238261,4.250847444695941
600546,山煤国际,2026-05-19,157.44000244140625,160.32000732421875,156.75,157.2100067138672,17183500.0,235563776.0,0.008667782880365849,13.649940472186756,13.899634924679084,13.590117732699921,13.63,2026-05-18,13.819870390078925,11.534116413343153
600547,山东黄金,2026-05-19,703.6099853515625,705.1799926757812,683.8599853515625,692.3900146484375,41483688.0,1276197888.0,0.011477199383080006,31.349914916258808,31.419867868969632,30.469937609957867,30.85,2026-05-18,31.25991402328502,22.443760604487437
600548,深高速,2026-05-19,27.190000534057617,27.68000030517578,27.190000534057617,27.59000015258789,2225896.0,19924948.0,0.001298333052545786,8.830097986146802,8.989228030544679,8.830097986146802,8.96,2026-05-18,8.85932601669148,3.0792410884584696
600549,厦门钨业,2026-05-19,771.8400268554688,771.97998046875,727.510009765625,737.47998046875,49677012.0,2545025024.0,0.03196858987212181,53.45987635721044,53.46956994992581,50.389450945106425,51.08,2026-05-18,53.45987635721044,14.437744331807949
600550,保变电气,2026-05-19,115.91999816894531,119.3499984741211,114.16000366210938,118.44000244140625,51279464.0,786589312.0,0.027846142649650574,15.179999447313376,15.629166144684856,14.949523980930895,15.51,2026-05-18,15.139404529762883,7.636363793772163
600551,时代出版,2026-05-19,51.27000045776367,51.83000183105469,50.22999954223633,51.33000183105469,15578564.0,129602992.0,0.022975360974669456,8.340239402900686,8.431336447517408,8.171059443132995,8.35,2026-05-18,8.340239402900686,6.147305608509543
600552,凯盛科技,2026-05-19,150.97000122070312,156.0500030517578,148.69000244140625,154.61000061035156,61200708.0,1106468736.0,0.06478960812091827,17.839867482139933,18.44016263178729,17.570443916178412,18.27,2026-05-18,18.010030113927225,8.462506875224497
600556,天下秀,2026-05-19,26.770000457763672,27.68000030517578,26.68000030517578,27.489999771118164,52361424.0,315007360.0,0.02896500751376152,5.8818044420200355,6.081746207175807,5.862029944888101,6.04,2026-05-18,5.910367371724211,4.551324465416915
600557,康缘药业,2026-05-19,116.94999694824219,117.87000274658203,114.86000061035156,116.22000122070312,5769230.0,73370552.0,0.010190126486122608,12.820021902178324,12.92087264858807,12.590917160610111,12.74,2026-05-18,12.820021902178324,9.122449075408408
600558,大西洋,2026-05-19,42.88999938964844,43.56999969482422,42.59000015258789,43.4900016784668,10866977.0,62307976.0,0.01210663840174675,5.700257229351012,5.790632065226497,5.66038609752099,5.78,2026-05-18,5.690953982156971,7.524221743679377
600559,老白干酒,2026-05-19,98.94999694824219,99.91999816894531,98.80000305175781,99.0999984741211,6475363.0,86288968.0,0.007119621615856886,13.27986861427944,13.410050414824276,13.259738252483691,13.3,2026-05-18,13.27986861427944,7.451127704821134
600560,金自天正,2026-05-19,67.37999725341797,69.1500015258789,67.37999725341797,68.58999633789062,4317100.0,63066360.0,0.01930331625044346,14.411205897114066,14.789773677597497,14.411205897114066,14.67,2026-05-18,14.550227954174241,4.675528039392681
600561,江西长运,2026-05-19,19.399999618530273,19.600000381469727,19.200000762939453,19.56999969482422,4707700.0,32724260.0,0.016548626124858856,6.93919261356083,7.010730956044628,6.867654953317227,7.0,2026-05-18,6.93919261356083,2.7957142421177457
600562,国睿科技,2026-05-19,187.17999267578125,187.17999267578125,182.74000549316406,186.8800048828125,7859358.0,196714832.0,0.00632870988920331,25.31056448699835,25.31056448699835,24.710187383117745,25.27,2026-05-18,24.91031308441128,7.395330624567174
600563,法拉电子,2026-05-19,401.9700012207031,447.510009765625,397.17999267578125,447.510009765625,13545177.0,1915825664.0,0.06020078808069229,132.57976555932046,147.6,130.99990087294006,147.6,2026-05-18,134.17941894194274,3.031910635268462
600566,济川药业,2026-05-19,72.73999786376953,74.79000091552734,72.12000274658203,74.18000030517578,6687911.0,188713872.0,0.007280925288796425,27.799662051146978,28.583129108011885,27.56271325767226,28.35,2026-05-18,27.68118765440962,2.6165784940097274
600567,山鹰国际,2026-05-19,5.71999979019165,5.849999904632568,5.71999979019165,5.849999904632568,58691532.0,80863592.0,0.009305107407271862,1.3591110834156113,1.3899999999999997,1.3591110834156113,1.39,2026-05-18,1.3709914708095363,4.2086330249155175
600569,安阳钢铁,2026-05-19,5.400000095367432,5.480000019073486,5.340000152587891,5.429999828338623,16024090.0,30980806.0,0.0055785998702049255,1.929281863019521,1.957863788783086,1.9078454186968472,1.94,2026-05-18,1.929281863019521,2.7989689836797025
600570,恒生电子,2026-05-19,1203.3299560546875,1215.52001953125,1187.52001953125,1214.6199951171875,26239752.0,698497536.0,0.013856721110641956,26.649961261956708,26.919932700627033,26.299821058279722,26.9,2026-05-18,26.65992896400633,45.153159669783925
600571,信雅达,2026-05-19,151.02999877929688,153.72000122070312,150.67999267578125,153.49000549316406,6174172.0,80499584.0,0.013488037511706352,12.909723845652119,13.139659546793402,12.879806066553925,13.12,2026-05-18,12.929383392445523,11.698933345515554
600572,康恩贝,2026-05-19,73.25,73.94000244140625,73.08000183105469,73.7699966430664,22441744.0,95894408.0,0.008869373239576817,4.24983074781618,4.289863424834016,4.239967765625651,4.28,2026-05-18,4.260274035618942,17.235980524080937
600573,惠泉啤酒,2026-05-19,17.549999237060547,17.709999084472656,16.979999542236328,17.1299991607666,13230600.0,168677456.0,0.05292240157723427,12.99089324158314,13.109328627723274,12.56896700197627,12.68,2026-05-18,13.02050279404876,1.3509463060541484
600575,淮河能源,2026-05-19,74.01000213623047,75.52999877929688,73.05999755859375,75.52999877929688,100771904.0,394781344.0,0.025930296629667282,3.89010609333377,3.97,3.840172050778859,3.97,2026-05-18,3.920066358460537,19.02518860939468
600576,祥源文旅,2026-05-19,18.3700008392334,18.719999313354492,18.149999618530273,18.3700008392334,11704400.0,68541384.0,0.017723463475704193,5.83,5.941077354975839,5.760179256499548,5.83,2026-05-18,5.779221002305951,3.150943540177255
600577,精达股份,2026-05-19,371.7699890136719,383.0899963378906,363.6099853515625,380.9800109863281,73219360.0,1039714816.0,0.03403816744685173,14.120194198904786,14.550139343683847,13.810269138308996,14.47,2026-05-18,14.1501995097226,26.328957220893443
600578,京能电力,2026-05-19,48.209999084472656,53.02000045776367,43.63999938964844,51.709999084472656,520299424.0,4150404352.0,0.07771902531385422,7.7102436566916985,8.479509022412065,6.97936185152174,8.27,2026-05-18,7.7102436566916985,6.252720566441676
600579,中化装备,2026-05-19,13.609999656677246,13.739999771118164,13.460000038146973,13.65999984741211,4634700.0,33490912.0,0.009389571845531464,7.233425959825037,7.302518261536876,7.1537043461578085,7.26,2026-05-18,7.244055778638085,1.8815426787069023
600580,卧龙电驱,2026-05-19,377.5799865722656,379.489990234375,370.5799865722656,373.8500061035156,53674928.0,2208768768.0,0.034459300339221954,41.499963608288674,41.70989285583386,40.73059087777076,41.09,2026-05-18,40.96030654472044,9.098320907849004
600582,天地科技,2026-05-19,250.4600067138672,251.85000610351562,250.0,251.38999938964844,17470518.0,94738280.0,0.004221370909363031,5.409912246940002,5.439936101127186,5.399976145812816,5.43,2026-05-18,5.43,46.29650080840671
600583,海油工程,2026-05-19,139.9499969482422,140.85000610351562,137.0500030517578,138.83999633789062,38824956.0,240778272.0,0.008781234733760357,6.269727772821199,6.310047976605826,6.13980871122576,6.22,2026-05-18,6.310047976605826,22.321542819596566
600584,长电科技,2026-05-19,279.1300048828125,299.19000244140625,275.05999755859375,298.260009765625,231949696.0,13664043008.0,0.12962323427200317,56.90972655121297,60.99960924281702,56.07992323436795,60.81,2026-05-18,58.33078790826187,4.9047855577310475
600585,海螺水泥,2026-05-19,122.5199966430664,122.94999694824219,121.7300033569336,122.27999877929688,20058408.0,400719040.0,0.005014975089579821,20.029234194836818,20.099529469503757,19.90008825153093,19.99,2026-05-18,20.039043678970447,6.117058468198944
600586,金晶科技,2026-05-19,78.52999877929688,79.91999816894531,77.13999938964844,78.66999816894531,31116896.0,175273600.0,0.02195446938276291,5.639945384899908,5.739773740490411,5.540117029309405,5.65,2026-05-18,5.65,13.923893481229259
600587,新华医疗,2026-05-19,102.86000061035156,104.41000366210938,102.86000061035156,104.33000183105469,3676857.0,49219200.0,0.006060974206775427,13.270349697273998,13.470321332570663,13.270349697273998,13.46,2026-05-18,13.260028364703336,7.751114549112532
600588,用友网络,2026-05-19,647.4299926757812,661.4500122070312,644.6300048828125,659.77001953125,38036360.0,444008480.0,0.01113151479512453,11.549859478622476,11.799970312697738,11.499908957459578,11.77,2026-05-18,11.59998856949591,56.05522680809261
600589,大位科技,2026-05-19,68.04000091552734,71.72000122070312,65.44000244140625,70.73999786376953,223270096.0,2842116608.0,0.1510142982006073,12.580763907980051,13.261205036694758,12.100017780350868,13.08,2026-05-18,12.57151822043774,5.408256717413573
600590,泰豪科技,2026-05-19,63.4900016784668,64.81999969482422,61.45000076293945,64.33999633789062,42949320.0,611201856.0,0.050913792103528976,14.2985728424607,14.598101477119165,13.839144571579945,14.49,2026-05-18,14.348118422107362,4.440303404961396
600592,龙溪股份,2026-05-19,69.94999694824219,71.22000122070312,69.83999633789062,70.79000091552734,9728274.0,194677040.0,0.024347858503460884,19.841727935514317,20.201972114935174,19.810525615592116,20.08,2026-05-18,19.79066979056186,3.5253984519684933
600593,大连圣亚,2026-05-19,67.47000122070312,68.55000305175781,66.73999786376953,67.16000366210938,2785762.0,97882424.0,0.02162858657538891,35.131414741407156,35.69376825499534,34.751304318536974,34.97,2026-05-18,35.40217533724512,1.9205033932544862
600594,益佰制药,2026-05-19,67.19999694824219,67.70999908447266,66.16000366210938,67.70999908447266,21537556.0,83624208.0,0.027196375653147697,3.890473956563944,3.92,3.8302646265275553,3.92,2026-05-18,3.890473956563944,17.272958950120575
600595,中孚实业,2026-05-19,57.5099983215332,58.38999938964844,55.90999984741211,58.22999954223633,61734920.0,440818848.0,0.015403288416564465,7.189984390727724,7.300003415736167,6.989950233366057,7.28,2026-05-18,7.139976089846833,7.998626310746748
600596,新安股份,2026-05-19,152.27999877929688,154.7100067138672,149.58999633789062,153.0500030517578,20665456.0,246177328.0,0.015312316827476025,11.889878792078191,12.079611521507115,11.679845936581064,11.95,2026-05-18,11.700147254041136,12.807531636130362
600597,光明乳业,2026-05-19,19.110000610351562,19.329999923706055,19.030000686645508,19.299999237060547,4070600.0,29283644.0,0.002953015500679612,7.148922790721944,7.231223055240573,7.118995356940051,7.22,2026-05-18,7.148922790721944,2.673130088235533
600598,北大荒,2026-05-19,45.470001220703125,46.02000045776367,45.22999954223633,45.93000030517578,18060712.0,282346656.0,0.010159709490835667,15.582360428010192,15.770842638630981,15.50011295590117,15.74,2026-05-18,15.541236038316072,2.9180432214215872
600600,青岛啤酒,2026-05-19,116.08999633789062,116.56999969482422,115.80000305175781,116.13999938964844,3527390.0,217489696.0,0.004974278621375561,61.66343991493757,61.918402953036846,61.509404389575515,61.69,2026-05-18,61.70062565502497,1.8826389915650583
600601,方正科技,2026-05-19,66819.5078125,66819.5078125,63738.80859375,65650.96875,192803840.0,2359391232.0,0.0462326817214489,12.57999892899524,12.57999892899524,12.00000074970333,12.36,2026-05-18,12.699999414517396,5311.567050970874
600602,云赛智联,2026-05-19,13056.8203125,13372.0703125,12781.7001953125,13349.1396484375,54065708.0,1247502336.0,0.05032631382346153,22.77999579648706,23.330006710550677,22.299998755625563,23.29,2026-05-18,22.77999579648706,573.1704443296479
600603,广汇物流,2026-05-19,1000.0999755859375,1013.0700073242188,983.4400024414062,1011.219970703125,9090454.0,48976748.0,0.007730354089289904,5.399958490636189,5.469989122291709,5.3100043204214815,5.46,2026-05-18,5.419990452580748,185.2051228394002
600604,市北高新,2026-05-19,258.9100036621094,266.32000732421875,257.32000732421875,259.9700012207031,14175838.0,69992976.0,0.010071966797113419,4.889980043896385,5.029931260614153,4.859950109740962,4.91,2026-05-18,4.899990021948192,52.947047091792896
600605,汇通能源,2026-05-19,1750.8800048828125,1767.5799560546875,1696.5899658203125,1723.72998046875,4309900.0,142243760.0,0.020893199369311333,33.540089466627805,33.85999594498781,32.50010228176939,33.02,2026-05-18,33.730119143425064,52.20260389063446
600606,绿地控股,2026-05-19,240.63999938964844,247.22999572753906,240.63999938964844,247.22999572753906,93027544.0,137998416.0,0.006619190331548452,1.4600170097574658,1.5,1.4600170097574658,1.5,2026-05-18,1.4700278939037978,164.81999715169272
600609,金杯汽车,2026-05-19,110.2699966430664,111.0999984741211,108.87999725341797,109.98999786376953,11899366.0,47183532.0,0.009121373295783997,3.980106329442659,4.010064574131129,3.9299354258688712,3.97,2026-05-18,3.980106329442659,27.705289134450762
600610,中毅达,2026-05-19,761.8699951171875,790.4099731445312,757.1199951171875,771.3900146484375,27065320.0,263598448.0,0.03818865492939949,9.609918344443079,9.969910023013892,9.550003775778272,9.73,2026-05-18,9.67992363385585,79.27954929583119
600611,大众交通,2026-05-19,4211.47021484375,4475.8701171875,4211.47021484375,4343.669921875,30497176.0,140602160.0,0.0195080004632473,4.459998880375043,4.74000163672082,4.459998880375043,4.6,2026-05-18,4.4800032509592125,944.2760699728261
600612,老凤祥,2026-05-19,6488.83984375,6592.27978515625,6481.81982421875,6590.52978515625,1046825.0,39025424.0,0.0033011455088853836,37.0099973261527,37.599981367529544,36.9699576718636,37.59,2026-05-18,36.899973914985885,175.326676912909
600613,神奇制药,2026-05-19,166.47999572753906,168.57000732421875,164.97999572753906,167.6699981689453,6226244.0,34782380.0,0.012989744544029236,5.570184208449968,5.640113028068364,5.519996338873438,5.61,2026-05-18,5.560146532427179,29.88770020836815
600615,鑫源智造,2026-05-19,1146.1500244140625,1167.489990234375,1117.699951171875,1131.9300537109375,3370672.0,37726440.0,0.014963071793317795,11.279947228288071,11.489966582804644,10.999953058260578,11.14,2026-05-18,11.369998085793341,101.60952008177176
600616,金枫酒业,2026-05-19,1833.52001953125,1864.5999755859375,1825.760009765625,1856.8299560546875,6935870.0,33024104.0,0.010367441922426224,4.719993699359108,4.800002204961347,4.700017262336032,4.78,2026-05-18,4.719993699359108,388.4581498022359
600617,国新能源,2026-05-19,239.25,241.75999450683594,233.58999633789062,240.5,77159456.0,291730816.0,0.04345683008432388,3.810093555093555,3.850065608986202,3.7199571142375096,3.83,2026-05-18,3.83,62.79373368146214
