code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601698,中国卫通,2026-05-12,40.04999923706055,40.150001525878906,38.540000915527344,38.689998626708984,81811368.0,3164899584.0,0.01936645433306694,39.60488563450427,39.70377650310071,38.111669355556714,38.26,2026-05-11,39.81255080010542,1.0112388558993461
601699,潞安环能,2026-05-12,131.5500030517578,133.9199981689453,126.9000015258789,129.00999450683594,31151384.0,476504768.0,0.01041361503303051,15.550249065648988,15.830401201731702,15.000582169369135,15.25,2026-05-11,15.579801039622584,8.459671770940062
601700,风范股份,2026-05-12,35.36000061035156,36.5,35.099998474121094,36.04999923706055,30521720.0,173389472.0,0.026802655309438705,5.581093140941374,5.761026474211218,5.540055354909177,5.69,2026-05-11,5.630022021544098,6.335676491574788
601702,华峰铝业,2026-05-12,19.799999237060547,20.010000228881836,19.549999237060547,19.790000915527344,5804801.0,109125544.0,0.005813342984765768,18.849518361241596,19.049438447289134,18.611519382863353,18.84,2026-05-11,18.80191929188119,1.0504246770449759
601717,中创智领,2026-05-12,54.25,55.16999816894531,53.84000015258789,54.400001525878906,19697274.0,363812288.0,0.012772475369274616,18.359236617390224,18.670581577228614,18.22048483468547,18.41,2026-05-11,18.31862668588227,2.9549158895099894
601727,上海电气,2026-05-12,9.949999809265137,9.949999809265137,9.670000076293945,9.720000267028809,463526176.0,3961515776.0,0.036742184311151505,8.69089465637261,8.69089465637261,8.446326995094957,8.49,2026-05-11,8.900524080324885,1.1448763565404956
601728,中国电信,2026-05-12,7.420000076293945,7.5,7.400000095367432,7.420000076293945,130420936.0,802684544.0,0.0016800385201349854,6.12,6.185983763887721,6.10350405902807,6.12,2026-05-11,6.13649594097193,1.2124183131199258
601766,中国中车,2026-05-12,8.789999961853027,9.09000015258789,8.779999732971191,8.850000381469727,581322496.0,3526817536.0,0.023895401507616043,5.999050562840238,6.2037964469006015,5.99222554816874,6.04,2026-05-11,5.985401184366466,1.4652318512367097
601777,千里科技,2026-05-12,13.170000076293945,13.3100004196167,12.989999771118164,13.109999656677246,41172732.0,459163520.0,0.00910679530352354,11.211075873414025,11.33025237016444,11.057849064995414,11.16,2026-05-11,11.270663715877498,1.1747311520320114
601778,晶科科技,2026-05-12,7.550000190734863,7.619999885559082,7.119999885559082,7.260000228881836,409920224.0,2919757568.0,0.10994403809309006,7.38360876917956,7.452065768846693,6.963085068009062,7.1,2026-05-11,7.305371465329737,1.0225352435044839
601788,光大证券,2026-05-12,20.229999542236328,20.479999542236328,20.149999618530273,20.360000610351562,40384888.0,629305408.0,0.0103373434394598,15.520264409475137,15.71206204616158,15.458889224267468,15.62,2026-05-11,15.604655837873121,1.3034571453490118
601789,宁波建工,2026-05-12,15.640000343322754,15.6899995803833,15.329999923706055,15.489999771118164,86829216.0,526127584.0,0.07989448308944702,6.118683246029137,6.138243954942243,5.997404836046205,6.06,2026-05-11,6.169541910015748,2.5561055727917763
601798,蓝科高新,2026-05-12,9.829999923706055,10.010000228881836,9.579999923706055,9.640000343322754,7500300.0,68171864.0,0.021155722439289093,9.146794209060243,9.314284113616639,8.914169736017222,8.97,2026-05-11,9.184014089251448,1.074693460794064
601799,星宇股份,2026-05-12,185.19000244140625,185.97999572753906,178.6199951171875,182.91000366210938,4641969.0,636855616.0,0.016248874366283417,139.80118651326958,140.39755779294396,134.84144350761105,138.08,2026-05-11,139.0991172276405,1.3246668863130748
601800,中国交建,2026-05-12,10.279999732971191,10.289999961853027,10.229999542236328,10.25,48471364.0,334439488.0,0.004113413859158754,6.910165674163074,6.91688777923584,6.876555789854469,6.89,2026-05-11,6.910165674163074,1.4876632801161103
601801,皖新传媒,2026-05-12,17.040000915527344,17.040000915527344,16.6200008392334,16.68000030517578,14671991.0,87936424.0,0.007493619341403246,6.088633309258966,6.088633309258966,5.93856134229772,5.96,2026-05-11,6.077913639646505,2.7986577693247954
601808,中海油服,2026-05-12,17.690000534057617,17.790000915527344,17.489999771118164,17.530000686645508,15128227.0,217232496.0,0.005110079422593117,14.440610252526204,14.522242049604337,14.277346658369936,14.31,2026-05-11,14.42428358171117,1.2250175182841025
601811,新华文轩,2026-05-12,18.399999618530273,18.43000030517578,18.1200008392334,18.209999084472656,2936700.0,39751712.0,0.003708404488861561,13.65096141373819,13.673218925926996,13.443230293557832,13.51,2026-05-11,13.591609462963497,1.3478903837507519
601816,京沪高铁,2026-05-12,5.559999942779541,5.670000076293945,5.429999828338623,5.449999809265137,536782176.0,2749099776.0,0.010971378535032272,5.151926732786921,5.253853465573843,5.031467906933282,5.05,2026-05-11,4.883211162399543,1.0792078830227994
601818,光大银行,2026-05-12,6.579999923706055,6.599999904632568,6.559999942779541,6.579999923706055,115873104.0,364807104.0,0.0024968984071165323,3.1499999999999995,3.1595744590651957,3.140425540934803,3.15,2026-05-11,3.1499999999999995,2.088888864668589
601825,沪农商行,2026-05-12,11.430000305175781,11.529999732971191,11.390000343322754,11.430000305175781,25265716.0,217878592.0,0.0026951704639941454,8.61,8.685327650947533,8.579868795944073,8.61,2026-05-11,8.594934038779751,1.3275261678485228
601827,三峰环境,2026-05-12,9.319999694824219,9.359999656677246,9.279999732971191,9.3100004196167,5217800.0,42563516.0,0.0031208181753754616,8.15875339304707,8.193769469782714,8.123737316311427,8.15,2026-05-11,8.15875339304707,1.1423313398302697
601828,美凯龙,2026-05-12,3.380000114440918,3.380000114440918,3.2799999713897705,3.2899999618530273,45896996.0,125500184.0,0.012705394066870213,2.7841338651492906,2.7841338651492906,2.701762925693117,2.71,2026-05-11,2.775896594455065,1.2140221261450286
601838,成都银行,2026-05-12,27.0,27.299999237060547,26.760000228881836,26.8700008392334,17634452.0,335414240.0,0.004160604439675808,19.041681578696867,19.25325528039905,18.872422348304564,18.95,2026-05-11,19.041681578696867,1.4179419967933193
601857,中国石油,2026-05-12,19.989999771118164,20.290000915527344,19.920000076293945,20.100000381469727,216402176.0,2415497472.0,0.0013364587211981416,11.128760855399348,11.29577641471414,11.08979087678158,11.19,2026-05-11,11.106492751268743,1.7962466828838004
601858,中国科传,2026-05-12,32.099998474121094,34.630001068115234,32.0,33.939998626708984,30217060.0,883107456.0,0.03822524845600128,27.80612826532311,29.997703965767982,27.719506130434553,29.4,2026-05-11,27.80612826532311,1.1544217219969042
601860,紫金银行,2026-05-12,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,26288424.0,70124208.0,0.007401876151561737,2.6679402911610475,2.6758805823220944,2.66,2.66,2026-05-11,2.6679402911610475,1.2593984603881836
601865,福莱特,2026-05-12,14.640000343322754,14.729999542236328,14.380000114440918,14.40999984741211,21364474.0,292788416.0,0.011238395236432552,13.847550783654247,13.932678409898624,13.601624124585209,13.63,2026-05-11,13.847550783654247,1.0572266946010351
601866,中远海发,2026-05-12,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,77860800.0,209344288.0,0.007984098978340626,2.702560944841207,2.7188414172618107,2.67,2.67,2026-05-11,2.702560944841207,1.2284644087602137
601868,中国能建,2026-05-12,3.4100000858306885,3.559999942779541,3.319999933242798,3.4800000190734863,1472800384.0,4834914304.0,0.04541653394699097,3.2532184548585255,3.3963217658759715,3.167356240791254,3.32,2026-05-11,3.2532184548585255,1.0481927768293633
601869,长飞光纤,2026-05-12,442.3299865722656,468.4200134277344,442.2799987792969,448.2300109863281,17859226.0,7451922432.0,0.043951615691185,406.0439770075453,429.9937398231338,405.9980899031775,411.46,2026-05-11,400.30668825630545,1.0893647280083802
601872,招商轮船,2026-05-12,31.600000381469727,32.470001220703125,30.809999465942383,30.969999313354492,130360704.0,2346974976.0,0.016144663095474243,18.151889546343554,18.651641411797687,17.698091787259614,17.79,2026-05-11,18.370171277693892,1.740865616265008
601877,正泰电器,2026-05-12,66.37999725341797,67.54000091552734,65.77999877929688,66.26000213623047,38766932.0,1290954496.0,0.018039783462882042,33.14992511771386,33.72922665622394,32.85028809887032,33.09,2026-05-11,33.109976309268426,2.002417713394695
601878,浙商证券,2026-05-12,10.970000267028809,11.1899995803833,10.9399995803833,11.069999694824219,49090224.0,490731168.0,0.010732926428318024,9.899756611452913,10.098292582636269,9.872682820319138,9.99,2026-05-11,9.926829541953746,1.1081080775599819
601880,辽港股份,2026-05-12,4.659999847412109,4.690000057220459,4.630000114440918,4.659999847412109,87104640.0,143592864.0,0.004730592016130686,1.65,1.660622392232752,1.6393777766044444,1.65,2026-05-11,1.65,2.824242331764915
601881,中国银河,2026-05-12,15.489999771118164,15.59000015258789,15.350000381469727,15.40999984741211,47068960.0,613552384.0,0.006498170550912619,13.067488580043909,13.151849707362464,12.949383967230734,13.0,2026-05-11,13.059052306406587,1.1853846036470854
601882,海天精工,2026-05-12,26.209999084472656,26.739999771118164,25.809999465942383,25.969999313354492,8806862.0,204160784.0,0.016871383413672447,23.303384476766958,23.774609589520498,22.947743682155362,23.09,2026-05-11,23.25003878153249,1.1247292903141832
601886,江河集团,2026-05-12,29.110000610351562,29.579999923706055,28.739999771118164,28.829999923706055,7030000.0,66039068.0,0.006204755045473576,9.38022568108985,9.53167533882894,9.260998910171553,9.29,2026-05-11,9.460784127366164,3.1033369132084023
601888,中国中免,2026-05-12,145.17999267578125,145.3000030517578,141.8699951171875,142.67999267578125,34470252.0,2127460736.0,0.01765463873744011,62.62846234860453,62.68023301737757,61.20057925223802,61.55,2026-05-11,62.688862559241706,2.318115234375
601890,亚星锚链,2026-05-12,31.739999771118164,31.829999923706055,30.75,31.06999969482422,42543428.0,450607552.0,0.04434378817677498,10.8081493684202,10.838796346976125,10.47103325379806,10.58,2026-05-11,10.81836524443652,2.9366729390193025
601898,中煤能源,2026-05-12,24.100000381469727,24.3700008392334,23.59000015258789,23.719999313354492,34566224.0,562211968.0,0.0037769037298858166,16.449368358806062,16.63365619766501,16.101269541579356,16.19,2026-05-11,16.490320777934517,1.4651018723504936
601899,紫金矿业,2026-05-12,76.08000183105469,76.88999938964844,75.08000183105469,75.26000213623047,416946016.0,14588128256.0,0.02023833617568016,34.956768384828024,35.328941050003756,34.4972945737935,34.58,2026-05-11,34.26755766827625,2.1764026066000715
601900,南方传媒,2026-05-12,16.559999465942383,16.559999465942383,16.3700008392334,16.420000076293945,7221651.0,89678640.0,0.008188090287148952,12.515809526033161,12.515809526033161,12.372211295430064,12.41,2026-05-11,12.500694909133191,1.3231265170261035
601901,方正证券,2026-05-12,7.78000020980835,7.860000133514404,7.75,7.809999942779541,58524864.0,425919744.0,0.007109347265213728,7.261997688225059,7.336671113076529,7.233994931361397,7.29,2026-05-11,7.280666044437926,1.071330581999937
601908,京运通,2026-05-12,17.579999923706055,18.010000228881836,17.360000610351562,17.709999084472656,76165152.0,309129088.0,0.0315435528755188,4.030197819311287,4.128774969467343,3.9797631915081517,4.06,2026-05-11,4.030197819311287,4.362068740017896
601916,浙商银行,2026-05-12,4.159999847412109,4.179999828338623,4.150000095367432,4.159999847412109,66672496.0,200611200.0,0.003094650339335203,3.01,3.024471140576184,3.002764602221511,3.01,2026-05-11,3.01,1.3820597499708005
601918,新集能源,2026-05-12,14.489999771118164,14.760000228881836,14.460000038146973,14.6899995803833,38177856.0,332262880.0,0.014737402088940144,8.640735304342542,8.801743070004306,8.622845742168655,8.76,2026-05-11,8.670551620431638,1.6769405913679567
601919,中远海控,2026-05-12,33.619998931884766,33.90999984741211,33.619998931884766,33.720001220703125,84857840.0,1197066880.0,0.006758220959454775,14.048213754494599,14.169391475486837,14.048213754494599,14.09,2026-05-11,14.048213754494599,2.3931867438398244
601921,浙版传媒,2026-05-12,8.930000305175781,8.979999542236328,8.890000343322754,8.920000076293945,6271798.0,47146844.0,0.002822309033945203,7.528430686160111,7.570582508971701,7.494708745514148,7.52,2026-05-11,7.519999999999999,1.186170222911429
601928,凤凰传媒,2026-05-12,15.350000381469727,15.479999542236328,15.270000457763672,15.420000076293945,8409803.0,79893856.0,0.003304571146145463,9.456874377591449,9.536964651338032,9.40758778411238,9.5,2026-05-11,9.456874377591449,1.6231579027677838
601929,吉视传媒,2026-05-12,6.730000019073486,6.730000019073486,6.559999942779541,6.599999904632568,78747432.0,237072064.0,0.022565104067325592,3.0590909619633497,3.0590909619633497,2.981818198894995,3.0,2026-05-11,3.031818260305842,2.199999968210856
601933,永辉超市,2026-05-12,34.040000915527344,34.220001220703125,33.86000061035156,34.040000915527344,78323704.0,290241504.0,0.008630676195025444,3.7100000000000004,3.7296181290905177,3.6903818709094827,3.71,2026-05-11,3.7296181290905177,9.1752024031071
601939,建设银行,2026-05-12,23.889999389648438,24.239999771118164,23.809999465942383,24.010000228881836,62217848.0,600361792.0,0.006485310383141041,9.581869718000771,9.722248878409902,9.549783118336245,9.63,2026-05-11,9.60192432091915,2.493250283372984
601949,中国出版,2026-05-12,6.860000133514404,6.920000076293945,6.78000020980835,6.789999961853027,11926300.0,69847752.0,0.0062639182433485985,5.8698970544385105,5.921237211950676,5.801443511088956,5.81,2026-05-11,5.878453543349553,1.1686746922294369
601952,苏垦农发,2026-05-12,15.260000228881836,15.260000228881836,14.869999885559082,14.880000114440918,20735600.0,197593024.0,0.015047604218125343,9.681075339565416,9.681075339565416,9.433655768822682,9.44,2026-05-11,9.681075339565416,1.5762711985636566
601956,东贝集团,2026-05-12,6.559999942779541,6.559999942779541,6.460000038146973,6.46999979019165,8109880.0,47872652.0,0.01304643414914608,5.961793031588509,5.961793031588509,5.870912126131465,5.88,2026-05-11,5.970881338811384,1.1003401003727298
601958,金钼股份,2026-05-12,35.47999954223633,37.75,35.20000076293945,37.08000183105469,81519984.0,1807807104.0,0.02526494488120079,21.67265237184037,23.059262615351376,21.50161752723681,22.65,2026-05-11,21.23895554149563,1.6370861735564985
601963,重庆银行,2026-05-12,13.210000038146973,13.40999984741211,13.180000305175781,13.319999694824219,11197381.0,116813088.0,0.005505022592842579,10.353784050899288,10.510540661752618,10.33027074613991,10.44,2026-05-11,10.338108016076715,1.2758620397341207
601965,中国汽研,2026-05-12,31.420000076293945,32.15999984741211,31.31999969482422,31.6299991607666,12557554.0,209382704.0,0.012577606365084648,16.529523083833674,16.91882426998988,16.476914598477777,16.64,2026-05-11,16.64,1.9008412957191467
601966,玲珑轮胎,2026-05-12,15.399999618530273,15.420000076293945,15.229999542236328,15.270000457763672,8960714.0,119805888.0,0.006122786086052656,13.443483219454507,13.460942688609544,13.295081061689924,13.33,2026-05-11,13.347458636641727,1.1455364184368846
601968,宝钢包装,2026-05-12,5.690000057220459,5.800000190734863,5.659999847412109,5.699999809265137,15083400.0,77565984.0,0.011822889558970928,5.121000222858637,5.220000346334369,5.094000033127635,5.13,2026-05-11,5.13,1.1111110739308259
601969,海南矿业,2026-05-12,12.579999923706055,12.779999732971191,12.380000114440918,12.420000076293945,33386508.0,394386656.0,0.01692618615925312,11.850724493013068,12.039130109279403,11.662318876746733,11.7,2026-05-11,11.72826061784274,1.0615384680593116
601975,招商南油,2026-05-12,4.730000019073486,4.829999923706055,4.610000133514404,4.659999847412109,248321216.0,1165787008.0,0.053056180477142334,4.730000173953476,4.830000081860459,4.610000284465095,4.66,2026-05-11,4.760000384744157,0.9999999672558174
601985,中国核电,2026-05-12,11.319999694824219,11.430000305175781,11.270000457763672,11.369999885559082,138939056.0,1283889664.0,0.007357780355960131,9.189410574746889,9.278707465139513,9.14882192367267,9.23,2026-05-11,9.189410574746889,1.2318526419890663
601988,中国银行,2026-05-12,14.710000038146973,14.970000267028809,14.680000305175781,14.869999885559082,249703904.0,1433926144.0,0.0011847474379464984,5.678238121639974,5.778601358039933,5.666657861479927,5.74,2026-05-11,5.678238121639974,2.5905923145573313
601990,南京证券,2026-05-12,9.600000381469727,9.720000267028809,9.550000190734863,9.600000381469727,22829804.0,168727152.0,0.0061930459924042225,7.36,7.451999908606216,7.321666521959841,7.36,2026-05-11,7.36,1.3043478779170823
601991,大唐发电,2026-05-12,19.149999618530273,19.200000762939453,18.34000015258789,19.200000762939453,683148672.0,4528701440.0,0.05511001497507095,6.6825516846755475,6.7,6.3998956322711456,6.7,2026-05-11,6.092811938412511,2.865671755662605
601992,金隅集团,2026-05-12,4.440000057220459,4.460000038146973,4.389999866485596,4.389999866485596,82228240.0,139195072.0,0.009866412729024887,1.699134469929225,1.7067882214049492,1.6800000000000002,1.68,2026-05-11,1.699134469929225,2.6130951586223783
601995,中金公司,2026-05-12,35.709999084472656,35.939998626708984,35.459999084472656,35.7400016784668,20497038.0,712052864.0,0.007011028006672859,34.70084527027193,34.92434509474676,34.4579101949434,34.73,2026-05-11,34.73,1.0290815340762107
601996,丰林集团,2026-05-12,15.329999923706055,15.380000114440918,14.890000343322754,15.130000114440918,59976640.0,182488320.0,0.05350688472390175,3.0903172117412243,3.100396562738438,3.0016193459105303,3.05,2026-05-11,3.130634423482449,4.960655775226531
601997,贵阳银行,2026-05-12,12.020000457763672,12.119999885559082,12.0,12.079999923706055,44702840.0,268076432.0,0.012226591818034649,5.97019894056888,6.01986753084718,5.96026493830564,6.0,2026-05-11,5.98013246915282,2.013333320617676
601998,中信银行,2026-05-12,17.059999465942383,17.149999618530273,16.940000534057617,17.0,41884880.0,345987968.0,0.0010275220265612006,8.279117387883804,8.322793932522044,8.220882612116197,8.25,2026-05-11,8.259706104502959,2.0606060606060606
601999,出版传媒,2026-05-12,8.180000305175781,8.199999809265137,7.960000038146973,7.96999979019165,7871100.0,55517776.0,0.014287330210208893,7.174178624640062,7.1917189680860725,6.981229828276995,6.99,2026-05-11,7.174178624640062,1.1402002561075322
603000,人民网,2026-05-12,88.16000366210938,88.41999816894531,86.27999877929688,86.9800033569336,22216360.0,442610048.0,0.020092738792300224,20.180105830872872,20.239619402168806,19.749766721052488,19.91,2026-05-11,20.260221597150263,4.3686591339494525
603001,奥康国际,2026-05-12,14.149999618530273,14.270000457763672,13.960000038146973,14.020000457763672,11102300.0,102485184.0,0.027687914669513702,9.255027978980529,9.333516399796586,9.130755789591971,9.17,2026-05-11,9.202702780946867,1.5288986322533993
603002,宏昌电子,2026-05-12,28.190000534057617,28.510000228881836,27.280000686645508,27.989999771118164,56276280.0,842288832.0,0.04962291568517685,15.20789608949915,15.380529009519094,14.716970837327418,15.1,2026-05-11,15.310396242652635,1.8536423689482229
603004,鼎龙科技,2026-05-12,22.270000457763672,22.270000457763672,21.59000015258789,21.649999618530273,2209100.0,47039432.0,0.037518683820962906,21.765968498352763,21.765968498352763,21.101358488604582,21.16,2026-05-11,21.75619460242352,1.0231568817830943
603005,晶方科技,2026-05-12,92.27999877929688,92.79000091552734,90.12000274658203,90.73999786376953,38487740.0,1254120704.0,0.059014733880758286,32.919369967039906,33.1013048308093,32.1488269515557,32.37,2026-05-11,32.919369967039906,2.803212785411478
603006,联明股份,2026-05-12,35.369998931884766,35.52000045776367,34.619998931884766,34.70000076293945,3507400.0,49149248.0,0.01379485335201025,14.15819234472726,14.218236181864095,13.8579762129995,13.89,2026-05-11,14.15819234472726,2.498200198915727
603007,顺景科技,2026-05-12,36.58000183105469,36.58000183105469,33.279998779296875,36.58000183105469,145432576.0,1083069568.0,0.20922870934009552,7.65,7.65,6.9598681770837025,7.65,2026-05-11,6.9494118035362185,4.7816995857587825
603009,北特科技,2026-05-12,138.99000549316406,139.27999877929688,135.97000122070312,137.9600067138672,8342850.0,436734944.0,0.024653159081935883,52.89196095449052,53.00231646899516,51.742713226248256,52.5,2026-05-11,52.37061026415644,2.6278096516927083
603010,XD万盛股,2026-05-12,77.52999877929688,77.7300033569336,73.05000305175781,73.87999725341797,29458388.0,453968160.0,0.05161091312766075,15.919465690390526,15.96053322633455,14.999574817172832,15.17,2026-05-11,15.888665430074088,4.870138250060512
603011,合锻智能,2026-05-12,46.619998931884766,47.130001068115234,45.5099983215332,46.119998931884766,19547904.0,429872992.0,0.03953748941421509,22.208183006383493,22.451130690522252,21.67941644146139,21.97,2026-05-11,22.241528481901813,2.0992261689524248
603012,创力集团,2026-05-12,22.260000228881836,22.280000686645508,21.440000534057617,22.079999923706055,35520072.0,344823584.0,0.05494210496544838,9.859728396318022,9.868587294760259,9.496522008496857,9.78,2026-05-11,9.917309546530452,2.257668703855425
603013,亚普股份,2026-05-12,26.809999465942383,27.170000076293945,26.56999969482422,26.829999923706055,4857000.0,103178432.0,0.00955689325928688,21.194188978368476,21.478781336447838,21.004461242256237,21.21,2026-05-11,21.178379464558965,1.2649693504811907
603014,威高血净,2026-05-12,36.7400016784668,36.7400016784668,35.83000183105469,35.900001525878906,1121017.0,40276488.0,0.028475819155573845,36.58649036709287,36.58649036709287,35.680292785972114,35.75,2026-05-11,36.546656588003145,1.0041958468777317
603015,弘讯科技,2026-05-12,28.18000030517578,28.34000015258789,27.690000534057617,27.850000381469727,6384360.0,79785920.0,0.015794308856129646,12.587403913632789,12.658872426183725,12.368531487449065,12.44,2026-05-11,12.578470136570955,2.2387460113721644
603016,新宏泰,2026-05-12,61.9900016784668,61.9900016784668,59.36000061035156,60.45000076293945,4308191.0,220939824.0,0.029077963903546333,52.74021085336575,52.74021085336575,50.50264338891516,51.43,2026-05-11,52.56154337664124,1.1753840319451576
603017,中衡设计,2026-05-12,82.2300033569336,82.2300033569336,79.72000122070312,80.79000091552734,23156712.0,364223200.0,0.08384332805871964,16.051084765981383,16.051084765981383,15.561138816732766,15.77,2026-05-11,16.101835023765013,5.1230184474018605
603018,华设集团,2026-05-12,59.13999938964844,59.290000915527344,58.59000015258789,58.75,6426742.0,48595080.0,0.009398619644343853,7.600119070499502,7.619395862335854,7.529438317481508,7.55,2026-05-11,7.5898384743548455,7.781456953642384
603019,中科曙光,2026-05-12,407.6400146484375,407.6400146484375,395.44000244140625,397.67999267578125,65121772.0,6382346240.0,0.04452141001820564,99.8599149025514,99.8599149025514,96.87126772115306,97.42,2026-05-11,100.0509918550725,4.082118586283938
603020,爱普股份,2026-05-12,28.049999237060547,29.18000030517578,27.18000030517578,27.520000457763672,16606513.0,201969792.0,0.04420884698629379,12.20052635474771,12.69202753789989,11.822114761672218,11.97,2026-05-11,11.930853858700676,2.2990810741657204
603022,新通联,2026-05-12,30.34000015258789,30.709999084472656,29.559999465942383,29.850000381469727,4785800.0,55235788.0,0.02392899990081787,11.648120512738757,11.790170352109334,11.348662966516864,11.46,2026-05-11,11.648120512738757,2.604712075171878
603023,威帝股份,2026-05-12,33.29999923706055,33.650001525878906,32.81999969482422,33.29999923706055,13373506.0,64251324.0,0.023961814120411873,4.82,4.870660993115789,4.750522587189605,4.82,2026-05-11,4.840264176383358,6.9087135346598645
603025,大豪科技,2026-05-12,52.349998474121094,52.349998474121094,50.459999084472656,50.52000045776367,21842346.0,372308032.0,0.019692430272698402,17.5121727275576,17.5121727275576,16.87992828187985,16.9,2026-05-11,17.659362774912854,2.9893491395126435
603026,石大胜华,2026-05-12,112.87000274658203,114.98999786376953,109.08000183105469,112.02999877929688,16912248.0,1745592320.0,0.07267802208662033,104.65889505554209,106.62466400290492,101.14461049430957,103.88,2026-05-11,104.65889505554209,1.0784558989150643
603027,千禾味业,2026-05-12,73.41000366210938,73.41000366210938,72.16000366210938,72.25,18274504.0,160224448.0,0.014624102041125298,8.849842656013463,8.849842656013463,8.699150614490971,8.71,2026-05-11,8.849842656013463,8.295063145809413
603028,赛福天,2026-05-12,12.90999984741211,13.0600004196167,12.75,13.039999961853027,17401884.0,168112000.0,0.0612332746386528,9.652798993902847,9.764954330043425,9.53316720580226,9.75,2026-05-11,9.66027615892456,1.3374358935233874
603029,天鹅股份,2026-05-12,27.600000381469727,27.809999465942383,26.93000030517578,27.010000228881836,2028493.0,40084636.0,0.016717154532670975,19.98726408318497,20.139340427408506,19.50206595725915,19.56,2026-05-11,20.001747939184316,1.3808793573047975
603030,全筑股份,2026-05-12,10.770000457763672,10.880000114440918,10.489999771118164,10.5600004196167,55861712.0,165366128.0,0.042418017983436584,2.9984659173881463,3.029090820587046,2.920511183862892,2.94,2026-05-11,3.0207386225349078,3.591836877420646
603031,安孚科技,2026-05-12,148.60000610351562,152.25999450683594,143.89999389648438,148.0800018310547,20558272.0,989692544.0,0.06539090722799301,48.730525440022035,49.93074852664791,47.18924646952452,48.56,2026-05-11,48.92072092625218,3.04942343144676
603032,德新科技,2026-05-12,43.77000045776367,43.970001220703125,40.369998931884766,41.5099983215332,23560976.0,577170944.0,0.10170364379882812,25.76008562805625,25.877792658559216,23.75907284473042,24.43,2026-05-11,26.401586586968804,1.6991403324409826
603033,三维股份,2026-05-12,75.43000030517578,79.22000122070312,75.0999984741211,76.30999755859375,19469192.0,222329440.0,0.019228242337703705,11.149920464734219,11.710151256175699,11.101140216098532,11.28,2026-05-11,11.210525305475727,6.765070705549092
603035,常熟汽饰,2026-05-12,16.56999969482422,16.610000610351562,16.190000534057617,16.200000762939453,6360798.0,84082528.0,0.017362764105200768,13.409425047442351,13.441796157187184,13.101907222563792,13.11,2026-05-11,13.409425047442351,1.2356979986986616
603036,如通股份,2026-05-12,19.030000686645508,19.200000762939453,18.579999923706055,18.760000228881836,4353300.0,73509360.0,0.021131906658411026,17.10265499266291,17.2554375753573,16.698230004891393,16.86,2026-05-11,17.003795170280174,1.1126927775137507
603037,凯众股份,2026-05-12,64.80999755859375,67.80000305175781,64.80999755859375,67.80000305175781,12930782.0,200967616.0,0.048585452139377594,14.931152157801977,15.62,14.931152157801977,15.62,2026-05-11,14.200836978300787,4.340589183851333
603038,华立股份,2026-05-12,64.02999877929688,64.56999969482422,62.060001373291016,62.68000030517578,4845660.0,78987144.0,0.01803525537252426,16.610207005142538,16.75029020303221,16.099164285523884,16.26,2026-05-11,16.599831241640135,3.854858567353984
603039,泛微网络,2026-05-12,187.08999633789062,187.08999633789062,179.92999267578125,180.8800048828125,9534132.0,461368896.0,0.0371895395219326,49.64794107583571,49.64794107583571,47.74789592709795,48.0,2026-05-11,49.64794107583571,3.7683334350585938
603040,新坐标,2026-05-12,208.10000610351562,208.10000610351562,201.8000030517578,203.1999969482422,2394180.0,191096912.0,0.017637446522712708,81.46828609328813,81.46828609328813,79.00192167254954,79.55,2026-05-11,81.46828609328813,2.554368283447419
603041,美思德,2026-05-12,21.799999237060547,21.84000015258789,21.149999618530273,21.290000915527344,3033887.0,42021672.0,0.016565248370170593,14.120337085557079,14.146246554857278,13.699318092880796,13.79,2026-05-11,14.12681445288213,1.5438724376742092
603042,华脉科技,2026-05-12,23.18000030517578,24.190000534057617,23.079999923706055,24.020000457763672,25847020.0,599842560.0,0.16095054149627686,22.813288791476293,23.807310646419655,22.714870432904604,23.64,2026-05-11,23.0002834850451,1.016074469448548
603043,广州酒家,2026-05-12,24.479999542236328,24.479999542236328,24.1299991607666,24.1299991607666,4792240.0,71979168.0,0.00849754549562931,15.166846493367476,15.166846493367476,14.95,14.95,2026-05-11,15.179237991666948,1.6140467666064617
603045,福达合金,2026-05-12,108.91999816894531,108.91999816894531,101.12000274658203,106.63999938964844,33030788.0,2394514688.0,0.24386835098266602,75.18380636819785,75.18380636819785,69.79973222785333,73.61,2026-05-11,68.35016874168933,1.4487161987453938
603048,浙江黎明,2026-05-12,25.40999984741211,25.469999313354492,24.850000381469727,25.06999969482422,1811600.0,42455568.0,0.012333878315985203,23.69708032167013,23.753035149384885,23.174831112531287,23.38,2026-05-11,23.753035149384885,1.0722839903688717
603049,中策橡胶,2026-05-12,50.189998626708984,50.20000076293945,49.58000183105469,49.83000183105469,2067754.0,100174584.0,0.023645374923944473,48.779882483902945,48.78960360450984,48.18702389012448,48.43,2026-05-11,48.779882483902945,1.0289077396459774
603050,科林电气,2026-05-12,84.69999694824219,85.94999694824219,82.43000030517578,82.69999694824219,10206075.0,252352688.0,0.025305205956101418,25.010568341019003,25.37967355415588,24.340274265211786,24.42,2026-05-11,25.09324980114679,3.386568261598779
