code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603316,诚邦股份,2026-08-05,18.482587066686673,19.378971196941684,18.35453219093596,19.15131808449597,15809600.0,210891274.0,0.0598250234613871,12.99,13.62,12.9,13.46,2026-08-04,12.75,1.4228319527857332
603317,天味食品,2026-08-05,39.926030213250954,40.24565153583868,39.28678756807549,39.499868449800644,12466452.0,185537971.0,0.011737803072308555,14.99,15.11,14.75,14.83,2026-08-04,14.93,2.6635110215644398
603318,水发燃气,2026-08-05,26.726017743033502,27.39569016939653,26.51294015282709,27.334810857908984,38977457.0,347306780.0,0.08490508756333259,8.78,9.0,8.71,8.98,2026-08-04,8.77,3.0439655743773923
603319,美湖股份,2026-08-05,87.69209740280597,95.16395479066693,87.13449610520442,93.1194166994612,19846916.0,489588338.0,0.058519636866646234,23.59,25.6,23.44,25.05,2026-08-04,23.5,3.717341984010427
603320,迪贝电气,2026-08-05,23.198365594602336,23.296367139057505,22.862360299327463,23.156364932692973,1705300.0,28106628.0,0.011433747327781452,16.57,16.64,16.33,16.54,2026-08-04,16.42,1.4000220636452827
603321,梅轮电梯,2026-08-05,6.9432125138828855,6.954447485588199,6.7634529665978915,6.830862796829765,4174000.0,25463782.0,0.012113843345815207,6.18,6.19,6.02,6.08,2026-08-04,6.17,1.1234971705312113
603322,超讯通信,2026-08-05,53.90695955925146,56.44375765615741,53.90695955925146,55.830016181099516,5606400.0,152115927.0,0.03557658472858348,26.35,27.59,26.35,27.29,2026-08-04,26.35,2.045804916859638
603323,苏农银行,2026-08-05,8.796084340626498,8.856469358983201,8.614929285556387,8.63505762500862,29157241.0,125872433.0,0.013131552435745908,4.37,4.4,4.28,4.29,2026-08-04,4.36,2.0128339452234547
603324,盛剑科技,2026-08-05,33.14477662429985,35.489293968379265,32.9572152367735,35.154362919225065,8292600.0,213932160.0,0.05615265157173389,24.74,26.49,24.6,26.24,2026-08-04,24.78,1.339724196616809
603325,博隆技术,2026-08-05,66.81290569012575,67.2224962321607,66.42813881730504,66.87496486316134,311900.0,16795374.0,0.009124365185237193,53.83,54.16,53.52,53.88,2026-08-04,53.87,1.2411834607119774
603326,我乐家居,2026-08-05,16.19395323511516,16.24280377277765,15.681022589659023,15.925275277971467,4176901.0,27189680.0,0.01308647526624183,6.63,6.65,6.42,6.52,2026-08-04,6.56,2.4425268831244584
603327,福蓉科技,2026-08-05,24.406425621495146,25.255582966350758,24.269464759421655,25.200798621521358,44381710.0,403360421.0,0.04245187493466986,8.91,9.22,8.86,9.2,2026-08-04,8.99,2.739217241469713
603328,依顿电子,2026-08-05,29.330286455255063,30.327093306978455,29.300080187021017,29.994824356403992,19441799.0,192629269.0,0.019472124672772005,9.71,10.04,9.7,9.93,2026-08-04,9.8,3.020626823404229
603329,上海雅仕,2026-08-05,13.900429345815159,13.97077564817252,13.731598220157483,13.844152303929265,3221113.0,31681469.0,0.015607449125195372,9.88,9.93,9.76,9.84,2026-08-04,9.88,1.406926047147283
603330,天洋新材,2026-08-05,40.3821015886318,41.40876518834278,40.21099098867997,41.06654398843912,14124092.0,101193469.0,0.03264375362965541,7.08,7.26,7.05,7.2,2026-08-04,7.1,5.703686665060989
603331,百达精工,2026-08-05,18.79612119652492,18.938276734986033,18.55919529908973,18.890891555498996,5627000.0,66942670.0,0.027832235927775194,11.9,11.99,11.75,11.96,2026-08-04,11.84,1.5795059829012537
603332,苏州龙杰,2026-08-05,22.321930717909982,22.321930717909982,21.79287857692032,22.077752806683982,4101000.0,44533173.0,0.01895564307414327,10.97,10.97,10.71,10.85,2026-08-04,10.91,2.0348159268833164
603333,尚纬股份,2026-08-05,13.137794030150921,13.317558600688905,12.583519937658808,12.95802945961294,19547071.0,167872505.0,0.03145004572653031,8.77,8.89,8.4,8.65,2026-08-04,8.59,1.4980380878165247
603334,丰倍生物,2026-08-05,31.995750131057946,32.25824944845041,31.733250813665496,32.01519452493887,1947283.0,64036679.0,0.061203167405497666,32.91,33.18,32.64,32.93,2026-08-04,33.0,0.9722196940461243
603335,迪生力,2026-08-05,10.75395085879737,11.698200202496652,10.666520364010399,11.698200202496652,25949028.0,169323747.0,0.06060809362070665,6.15,6.69,6.1,6.69,2026-08-04,6.08,1.7486098957394098
603336,宏辉果蔬,2026-08-05,43.6944807997262,43.91229974688336,41.03708964440885,42.866768800528995,41771522.0,408636884.0,0.06862201734168139,10.03,10.08,9.42,9.84,2026-08-04,10.03,4.3563789431431905
603337,杰克科技,2026-08-05,111.98010972455336,115.22196483481116,110.42104963336068,114.52904923872552,5998800.0,274570917.0,0.01284457676062896,45.25,46.56,44.62,46.28,2026-08-04,45.91,2.474698557448693
603338,浙江鼎力,2026-08-05,392.87909720373824,398.00390827249845,389.9704206511987,394.67970649816755,6426472.0,365190814.0,0.012691811828444529,56.73,57.47,56.31,56.99,2026-08-04,56.85,6.925420363189463
603339,四方科技,2026-08-05,21.909065418513638,22.873197280633356,21.79270467653367,22.773459501793386,10760463.0,145744201.0,0.034773856452684423,13.18,13.76,13.11,13.7,2026-08-04,13.18,1.6622963139995173
603341,龙旗科技,2026-08-05,37.39019107044081,39.25917562830053,37.285191937976776,38.67118048650197,10657393.0,391750025.0,0.03985527336334252,35.61,37.39,35.51,36.83,2026-08-04,35.8,1.0499913246402923
603344,星德胜,2026-08-05,22.9862422331376,23.32716178086503,22.810617011581037,23.32716178086503,1280900.0,28756284.0,0.02370676970878559,22.25,22.58,22.08,22.58,2026-08-04,22.18,1.033089538567982
603345,安井食品,2026-08-05,93.76436812772822,94.49045615969231,92.30119072998238,93.63235212191655,6852362.0,581612903.0,0.023363439346464884,85.23,85.89,83.9,85.11,2026-08-04,85.8,1.1001333817637946
603348,文灿股份,2026-08-05,15.369466586411365,15.650996842743186,15.04622814395631,15.192206795387625,6220400.0,91072055.0,0.019780130827421024,14.74,15.01,14.43,14.57,2026-08-04,14.48,1.0427046530808253
603350,安乃达,2026-08-05,29.884259219407387,29.98132105014527,29.442088657157043,29.79798203652927,762700.0,21054913.0,0.01728518170177566,27.71,27.8,27.3,27.63,2026-08-04,27.68,1.0784647859764485
603351,威尔药业,2026-08-05,50.30303358976023,51.18961664085966,50.30303358976023,50.87297983689558,1046560.0,25176035.0,0.007727161157530159,23.83,24.25,23.83,24.1,2026-08-04,23.95,2.1109120264272025
603352,至信股份,2026-08-05,26.878717648089385,27.17517409273743,26.71072566278883,27.11588280380782,3468739.0,94628883.0,0.07651630034534851,27.2,27.5,27.03,27.44,2026-08-04,27.03,0.9881881488268156
603353,和顺石油,2026-08-05,38.33649723494741,39.928230758425165,38.32300796779929,39.847295155536465,3259130.0,95485970.0,0.019124329589597342,28.42,29.6,28.41,29.54,2026-08-04,28.7,1.348926714811661
603355,莱克电气,2026-08-05,51.85374548275855,53.373534254758454,50.69581118028243,52.523176251377556,3920000.0,112754952.0,0.006836451545266686,28.66,29.5,28.02,29.03,2026-08-04,28.57,1.8092723476189305
603356,华菱精工,2026-08-05,16.748174158204325,16.940191441546798,16.214792815586353,16.8335151730232,2838700.0,44514204.0,0.021289185540722965,15.7,15.88,15.2,15.78,2026-08-04,15.43,1.0667626852359444
603357,设计总院,2026-08-05,13.084453265276178,13.148908700080494,12.826631526058913,13.062968120341406,4879340.0,29509612.0,0.008704662796110757,6.09,6.12,5.97,6.08,2026-08-04,6.09,2.148514493477205
603358,华达科技,2026-08-05,132.72264988134455,142.13821782293957,129.338406599846,139.82621003656925,17666758.0,717506763.0,0.0382587292367133,39.61,42.42,38.6,41.73,2026-08-04,39.61,3.350735922275803
603360,百傲化学,2026-08-05,91.59305222558712,94.32717318754494,90.90952198509767,94.1221141153981,9909300.0,134928084.0,0.01403139068462864,13.4,13.8,13.3,13.77,2026-08-04,13.4,6.835302404894561
603363,傲农生物,2026-08-05,3.7059577441557114,3.7449678256731396,3.6669476626382824,3.7319644651673305,22110892.0,63077891.0,0.010300474436085845,2.85,2.88,2.82,2.87,2026-08-04,2.85,1.3003360505809514
603365,水星家纺,2026-08-05,24.738201840748523,24.919894848618426,24.47265052155405,24.919894848618426,1756200.0,31059181.0,0.006725290531248935,17.7,17.83,17.51,17.83,2026-08-04,17.8,1.3976385220761878
603366,日出东方,2026-08-05,17.697652390050376,17.903738589643396,17.594609290253867,17.77493471489776,12337981.0,85099274.0,0.015174970564256936,6.87,6.95,6.83,6.9,2026-08-04,6.91,2.5760774949127185
603367,XD辰欣药,2026-08-05,17.214978014856968,17.27393341901744,16.979156398215093,17.144231529864406,13311300.0,192997433.0,0.02940072579658351,14.6,14.65,14.4,14.54,2026-08-04,14.68,1.1791080832093814
603368,柳药集团,2026-08-05,49.36351506610173,49.36351506610173,48.79393604610825,48.88886588277383,4249221.0,65721819.0,0.010697632246691438,15.6,15.6,15.42,15.45,2026-08-04,15.59,3.164327888852675
603369,今世缘,2026-08-05,77.3456562176647,77.485775160088,75.4680623891924,76.92529939039477,14105666.0,384547609.0,0.01131349501235217,27.6,27.65,26.93,27.45,2026-08-04,27.6,2.802378848466112
603370,XD华新精,2026-08-05,33.99391712784735,36.04334044599291,33.667640778689844,35.95157522279236,1420347.0,48516841.0,0.040592940840240066,33.34,35.35,33.02,35.26,2026-08-04,33.34,1.0196135911171968
603373,安邦护卫,2026-08-05,36.90025712445458,37.442328209349085,36.368041877467256,37.21564393748411,5160817.0,194119826.0,0.0811421770939791,37.44,37.99,36.9,37.76,2026-08-04,36.53,0.9855837907172699
603375,盛景微,2026-08-05,35.21963721065419,37.25272414001558,34.97320243133767,36.7393183497728,2975200.0,105939449.0,0.04664717254275177,34.3,36.28,34.06,35.78,2026-08-04,34.29,1.026811580485545
603376,大明电子,2026-08-05,26.42970918326819,27.186284827827393,26.3288324306603,26.681901064787926,2682845.0,70884296.0,0.08383681032974176,26.2,26.95,26.1,26.45,2026-08-04,26.18,1.0087675260789386
603379,三美股份,2026-08-05,92.02375949301404,95.16705641779168,91.60465323637702,94.34381198511183,10635723.0,667113977.0,0.01742192991960181,61.48,63.58,61.2,63.03,2026-08-04,61.63,1.4968080594179252
603380,易德龙,2026-08-05,37.34007744870524,39.00831284802952,37.04429103038533,38.582380405648856,2942411.0,95379520.0,0.018339497585408236,31.56,32.97,31.31,32.61,2026-08-04,31.37,1.1831456732796337
603381,永臻股份,2026-08-05,15.197960563015533,15.279124571362745,15.066069049451311,15.218251565102335,4400600.0,65829828.0,0.03096012130097573,14.98,15.06,14.85,15.0,2026-08-04,14.98,1.0145501043401557
603382,海阳科技,2026-08-05,18.290142717478435,18.329860725551132,17.982328154915006,18.121341183169456,2353081.0,42926091.0,0.020375485537687265,18.42,18.46,18.11,18.25,2026-08-04,18.32,0.9929502018175045
603383,顶点软件,2026-08-05,81.84366385342967,85.31663511563114,81.73597482204359,82.59748707313233,7706405.0,238488841.0,0.03752333052121155,30.4,31.69,30.36,30.68,2026-08-04,30.44,2.692225784652292
603385,惠达卫浴,2026-08-05,7.679359227728697,7.723241280458575,7.445321613169345,7.562340420449021,3228700.0,16669747.0,0.008481736622530498,5.25,5.28,5.09,5.17,2026-08-04,5.22,1.4627350909959422
603386,骏亚科技,2026-08-05,18.78392922536437,19.699448464919946,18.547157008237928,19.51003069121879,9618800.0,118236798.0,0.029476356155087775,11.9,12.48,11.75,12.36,2026-08-04,11.94,1.578481447509611
603387,基蛋生物,2026-08-05,38.62405499616679,38.79571746281642,37.894489512905864,38.194898829542716,11894648.0,105997519.0,0.023453742508503593,9.0,9.04,8.83,8.9,2026-08-04,9.04,4.291561666240755
603390,通达电气,2026-08-05,10.41901611045946,10.585887239355708,10.32515110045532,10.450304447127506,7507900.0,74925274.0,0.0213855218111757,9.99,10.15,9.9,10.02,2026-08-04,9.83,1.0429445556015475
603391,力聚热能,2026-08-05,65.85080609363135,68.03166668946324,65.52647297937943,67.75206917717709,2583366.0,154948604.0,0.11355454945054945,58.88,60.83,58.59,60.58,2026-08-04,58.86,1.1183900491445542
603392,万泰生物,2026-08-05,86.3057840970004,86.36222999896052,84.18906277349646,84.5841840872172,5554382.0,167213030.0,0.0043929244000980566,30.58,30.6,29.83,29.97,2026-08-04,30.53,2.8222950980052453
603393,新天然气,2026-08-05,66.29065976028252,67.49072680041357,65.63844941238521,66.26457134636662,10772268.0,273700042.0,0.025411007453276818,25.41,25.87,25.16,25.4,2026-08-04,25.57,2.6088413915892374
603395,红四方,2026-08-05,29.65447620071208,29.731835703844368,29.02270692513169,29.241892184006517,2739803.0,62160958.0,0.04215081538461538,23.0,23.06,22.51,22.68,2026-08-04,22.86,1.289325052204873
603396,金辰股份,2026-08-05,36.21323051540509,36.717841104554175,36.10934009999204,36.465535809979635,2489816.0,61091865.0,0.017973444950755545,24.4,24.74,24.33,24.57,2026-08-04,24.43,1.4841487916149627
603399,永杉锂业,2026-08-05,19.722352272466573,20.874699248762468,19.70910690492294,20.86145388121884,66878346.0,1037711243.0,0.13054766104075424,14.89,15.76,14.88,15.75,2026-08-04,14.99,1.3245367543631008
603400,华之杰,2026-08-05,42.38425879980518,43.61467933237046,41.18180237025276,41.91819041625773,9616716.0,433694295.0,0.2654346147503145,45.47,46.79,44.18,44.97,2026-08-04,45.03,0.9321367670949018
603402,陕西旅游,2026-08-05,63.76865522623028,64.40050927953897,63.23400948881524,63.92418853166012,1556929.0,102156848.0,0.06194677554517837,65.6,66.25,65.05,65.76,2026-08-04,65.6,0.9720831589364373
603406,天富龙,2026-08-05,27.54387578420994,27.68512642925717,27.20083850338095,27.342089148428183,1043246.0,28351935.0,0.028455363830054016,27.3,27.44,26.96,27.1,2026-08-04,27.29,1.008933178908789
603407,长裕集团,2026-08-05,48.33809179638036,52.33802963694252,48.07363309617791,51.759526230249655,9104051.0,558051786.0,0.2535100531321125,58.49,63.33,58.17,62.63,2026-08-04,58.19,0.8264334381326784
603408,XD建霖家,2026-08-05,12.850776114724916,12.974938202789891,12.763862653079434,12.925273367563902,2872400.0,29795372.0,0.006417724036079031,10.35,10.45,10.28,10.41,2026-08-04,10.37,1.2416208806497504
603409,汇通控股,2026-08-05,17.527294189057493,17.678391552756267,17.345977352618966,17.53736734663741,2025003.0,35260042.0,0.03758496137533805,17.4,17.55,17.22,17.41,2026-08-04,17.4,1.00731575799181
603416,信捷电气,2026-08-05,78.79604546906958,79.86726768364228,78.04618991886869,79.30105022736815,2605500.0,135165364.0,0.01867124646675952,51.49,52.19,51.0,51.82,2026-08-04,51.57,1.5303174493895821
603418,友升股份,2026-08-05,44.69461995829812,44.965192769704856,44.61445023639983,44.72468360400998,910417.0,40669746.0,0.02200956218324978,44.6,44.87,44.52,44.63,2026-08-04,44.75,1.0021215237286574
603421,鼎信通讯,2026-08-05,8.548194076116294,8.756686614558156,8.533301751941877,8.682224993686063,9947400.0,57988943.0,0.015252291826122567,5.74,5.88,5.73,5.83,2026-08-04,5.76,1.4892324174418632
603435,嘉德利,2026-08-05,50.19378014087418,53.64833354109422,49.40109225017213,52.0727440299457,9760452.0,516806601.0,0.2734974574600851,51.29,54.82,50.48,53.21,2026-08-04,49.84,0.978627025558085
603439,三力制药,2026-08-05,11.53959938498399,11.880292319207328,11.451678627765064,11.869302224554962,8900754.0,94530018.0,0.022040286349292167,10.5,10.81,10.42,10.8,2026-08-04,10.53,1.0990094652365705
603444,吉比特,2026-08-05,497.32200782449695,508.2223904512384,496.05008453082814,498.5939311181657,2354666.0,930273139.0,0.032685036282274475,391.0,399.57,390.0,392.0,2026-08-04,392.49,1.27192329366879
603456,九洲药业,2026-08-05,60.96833584351846,62.30140556614201,60.22338511616999,60.6154644463534,24489693.0,380477828.0,0.027775223398048957,15.55,15.89,15.36,15.46,2026-08-04,15.73,3.9207933018339842
603458,勘设股份,2026-08-05,25.02252355680999,25.02252355680999,23.811756287932084,24.699652285109213,16779210.0,152881828.0,0.054811716254778604,9.3,9.3,8.85,9.18,2026-08-04,9.18,2.6905939308397837
603459,红板科技,2026-08-05,74.79865048848978,80.570921273743,74.58358823866665,78.75579588523564,22186985.0,1999012551.0,0.28066367522949304,86.95,93.66,86.7,91.55,2026-08-04,87.64,0.8602489992925795
603466,风语筑,2026-08-05,54.162676257628135,57.06776525690092,53.6702882916497,56.033750528346204,81142345.0,915954989.0,0.13641300995380026,11.0,11.59,10.9,11.38,2026-08-04,11.13,4.923879659784376
603477,巨星农牧,2026-08-05,14.877094393495353,15.633210454703221,14.877094393495353,15.27558799332112,24091407.0,359634609.0,0.04723149489441577,14.56,15.3,14.56,14.95,2026-08-04,14.58,1.0217784610917138
603486,科沃斯,2026-08-05,87.30626796315781,88.0362534812444,86.18209026530444,87.46686477713685,5073548.0,303036196.0,0.00884891372305283,59.8,60.3,59.03,59.91,2026-08-04,59.94,1.4599710361732074
603488,展鹏科技,2026-08-05,13.639566278475161,14.707010595921043,13.639566278475161,14.334252262844704,9724200.0,81587055.0,0.033303145130367966,8.05,8.68,8.05,8.46,2026-08-04,8.04,1.6943560594379081
603489,八方股份,2026-08-05,57.18292135480705,58.16394745506108,56.68150801467721,58.12034629504979,2298910.0,60834183.0,0.009798524434480786,26.23,26.68,26.0,26.66,2026-08-04,26.23,2.1800580005645083
603496,恒为科技,2026-08-05,67.40712460256682,69.72424451078005,66.85417553356139,68.35503729229042,23711496.0,618272515.0,0.07405000485885412,25.6,26.48,25.39,25.96,2026-08-04,25.69,2.6330908047877664
603499,翔港科技,2026-08-05,29.71528438583178,30.733803130847438,29.71528438583178,30.479173444593524,5058136.0,60340718.0,0.01193992488001607,11.67,12.07,11.67,11.97,2026-08-04,11.81,2.5462968625391413
603500,祥和实业,2026-08-05,27.300652248121867,29.514218646618232,27.116188381580503,29.42198671334755,14712040.0,137302212.0,0.04423222747423042,8.88,9.6,8.82,9.57,2026-08-04,8.86,3.074397775689399
603501,豪威集团,2026-08-05,122.87899541643627,126.87809785735408,121.95186786092937,125.68805353237508,28323800.0,2549425095.0,0.023466993005882782,88.8,91.69,88.13,90.83,2026-08-04,87.95,1.383772470905814
603505,金石资源,2026-08-05,62.6598549552711,64.03531518599657,62.31598989758973,63.72965735694646,13743652.0,227962474.0,0.016329049844454675,16.4,16.76,16.31,16.68,2026-08-04,16.36,3.820722863126287
603506,南都物业,2026-08-05,26.80764716965631,26.967216498047122,26.195964744158196,26.727862505460905,2656200.0,26647069.0,0.014145443694911313,10.08,10.14,9.85,10.05,2026-08-04,9.99,2.6594888065135227
603507,振江股份,2026-08-05,33.06070723107649,34.79178288866934,33.06070723107649,34.43705427031015,10367236.0,248593033.0,0.043872483253911146,23.3,24.52,23.3,24.27,2026-08-04,23.62,1.4189144734367594
603508,思维列控,2026-08-05,60.73988283719542,60.99945498607233,60.22073853944161,60.662011192532354,3538191.0,82591825.0,0.009279907629355329,23.4,23.5,23.2,23.37,2026-08-04,23.4,2.595721488769035
603511,爱慕股份,2026-08-05,13.7832471553602,13.944589513366086,13.575806980781199,13.644953705640866,1159230.0,13755709.0,0.0028844652851344557,11.96,12.1,11.78,11.84,2026-08-04,11.96,1.1524454143277758
603515,欧普照明,2026-08-05,28.858766898247744,28.957824450530055,28.264421584553855,28.413007912977324,1938300.0,33396071.0,0.002627310820205164,17.48,17.54,17.12,17.21,2026-08-04,17.54,1.6509592047052484
603516,淳中科技,2026-08-05,197.20685773848697,210.5379564101522,196.35774317341273,209.73129757333166,6538123.0,636565832.0,0.03216499412581734,92.9,99.18,92.5,98.8,2026-08-04,94.56,2.122786412685543
603518,锦泓集团,2026-08-05,12.619091033499965,12.666353546734046,12.367024296251525,12.46154932271969,6373200.0,50634651.0,0.01852276050025334,8.01,8.04,7.85,7.91,2026-08-04,7.98,1.5754171078027421
603519,立霸股份,2026-08-05,86.28616947566675,86.34064306750746,83.18117474074693,85.30564482253418,13218930.0,204770097.0,0.049634052713505475,15.84,15.85,15.27,15.66,2026-08-04,15.84,5.447359184069871
603520,司太立,2026-08-05,27.043298555042668,27.409160542258583,26.951833058238694,27.195741049715966,7765319.0,69361089.0,0.017712463465210996,8.87,8.99,8.84,8.92,2026-08-04,8.87,3.0488498934659156
603527,众源新材,2026-08-05,21.372375867705298,21.754828909548447,21.2598896789279,21.70983443403749,6563976.0,62930111.0,0.0207084302927206,9.5,9.67,9.45,9.65,2026-08-04,9.43,2.2497237755479262
603528,多伦科技,2026-08-05,20.406002344147772,20.891859542817958,20.406002344147772,20.632735703527192,11726100.0,74605082.0,0.01661085068488173,6.3,6.45,6.3,6.37,2026-08-04,6.25,3.239047991134567
603529,爱玛科技,2026-08-05,50.23903343108391,50.802198682062894,49.558542086150965,50.28596386866549,7570188.0,161805113.0,0.008931736941927846,21.41,21.65,21.12,21.43,2026-08-04,21.41,2.3465218790791176
603530,神马电力,2026-08-05,45.398821077769156,47.39183771473222,44.80091608668024,47.34987946974353,4187800.0,186204530.0,0.009796830650658478,43.28,45.18,42.71,45.14,2026-08-04,43.27,1.048956124717402
603533,掌阅科技,2026-08-05,23.923244197579443,26.030692446945668,23.84911285212435,25.13052610927668,44862972.0,1054527617.0,0.10221757921767652,22.59,24.58,22.52,23.73,2026-08-04,23.12,1.0590192207870492
603535,嘉诚国际,2026-08-05,20.936944662553763,21.163115361069003,20.775394163614305,20.936944662553763,3684628.0,23886896.0,0.007211774908894392,6.48,6.55,6.43,6.48,2026-08-04,6.47,3.231009978789161
603536,惠发食品,2026-08-05,18.221263883105646,18.604232924896586,18.019701229531467,18.201107617748228,6337260.0,57417966.0,0.0263468193414056,9.04,9.23,8.94,9.03,2026-08-04,9.01,2.015626535741775
603538,美诺华,2026-08-05,47.39514905747617,49.04784829345115,47.093042745523746,48.99453541487131,44352529.0,1210577313.0,0.13164114760304,26.67,27.6,26.5,27.57,2026-08-04,26.8,1.7770959526612735
603551,奥普科技,2026-08-05,12.959690762837647,13.056301876085639,12.918286000017078,13.028698700871926,1842900.0,17335517.0,0.0048512222097476425,9.39,9.46,9.36,9.44,2026-08-04,9.41,1.3801587606855854
603556,海兴电力,2026-08-05,39.41931475246271,39.71681901474545,38.690429309870005,39.00280878526688,12903414.0,338632325.0,0.026535810771334437,26.5,26.7,26.01,26.22,2026-08-04,26.75,1.4875213114136872
603558,健盛集团,2026-08-05,63.53715958889047,65.15723059036019,62.82837852574747,64.60033118360496,4555200.0,57810209.0,0.013294495498367725,12.55,12.87,12.41,12.76,2026-08-04,12.55,5.062721879592866
603565,中谷物流,2026-08-05,43.91809603420677,44.457732374891734,43.29543871803182,44.16715896067676,13332530.0,141051353.0,0.0063486330391473,10.58,10.71,10.43,10.64,2026-08-04,10.58,4.151048774499695
603566,普莱柯,2026-08-05,25.002438801129458,25.050382116184355,24.475062335525582,24.66683559574517,4822400.0,49796836.0,0.013935064224698078,10.43,10.45,10.21,10.29,2026-08-04,10.42,2.3971657527449146
603567,珍宝岛,2026-08-05,17.052348510879902,17.077388670220405,16.30114373066493,16.52650516472942,88644384.0,586609310.0,0.09436243704370584,6.81,6.82,6.51,6.6,2026-08-04,6.67,2.5040159340499124
603568,伟明环保,2026-08-05,74.50790232347066,75.32508576830872,73.64264926423036,74.07527579385051,7441093.0,114669896.0,0.0036325348697094566,15.5,15.67,15.32,15.41,2026-08-04,15.59,4.806961440223914
603569,长久物流,2026-08-05,9.631345601436188,9.71408912034887,9.548602082523505,9.631345601436188,3052300.0,17739671.0,0.005057602862173399,5.82,5.87,5.77,5.82,2026-08-04,5.83,1.6548703782536405
603577,汇金通,2026-08-05,22.520591640250956,22.861124779972492,22.316271756418033,22.724911524083875,9911331.0,98825799.0,0.029224972879859618,9.92,10.07,9.83,10.01,2026-08-04,9.95,2.270220931476911
603578,三星新材,2026-08-05,23.0858112027675,24.17104164392324,22.691181951438143,23.38178314126452,4620644.0,54884524.0,0.02561942802429794,11.7,12.25,11.5,11.85,2026-08-04,11.6,1.973146256646795
603579,荣泰健康,2026-08-05,59.280245343708245,59.543713100791386,58.687442890271164,59.41197922224982,2393680.0,43045253.0,0.011905754065144937,18.0,18.08,17.82,18.04,2026-08-04,18.0,3.293346963539347
603583,捷昌驱动,2026-08-05,76.02557177796588,76.05604294901917,73.92306097528868,74.50201322530123,9119049.0,224446292.0,0.023856433336401594,24.95,24.96,24.26,24.45,2026-08-04,24.95,3.047117105329294
603585,苏利股份,2026-08-05,20.917124675519275,21.000459833589076,20.68795299082733,21.000459833589076,3866818.0,38636521.0,0.014279449633399511,10.04,10.08,9.93,10.08,2026-08-04,9.99,2.083378951744948
603586,金麒麟,2026-08-05,17.150459220016543,17.253775239414235,16.956741683645877,17.124630215167123,1787800.0,23657639.0,0.009118972962280873,13.28,13.36,13.13,13.26,2026-08-04,13.28,1.2914502424711254
603587,地素时尚,2026-08-05,20.13579435612875,20.239143172327868,19.774073499431825,19.86019751293109,1836900.0,21250808.0,0.0038859512795722103,11.69,11.75,11.48,11.53,2026-08-04,11.65,1.7224802699853505
603588,高能环境,2026-08-05,92.67507549604224,98.9604988529705,92.32588530954624,98.68114670377369,71628663.0,989075396.0,0.0470240563892391,13.27,14.17,13.22,14.13,2026-08-04,13.12,6.9838037299202895
603589,口子窖,2026-08-05,25.34048828903319,25.352849502832722,24.623537888660547,24.821317309452997,8007866.0,160651837.0,0.013388405452213734,20.5,20.51,19.92,20.08,2026-08-04,20.28,1.2361213799528386
603590,康辰药业,2026-08-05,33.49613654159154,34.16760033687156,33.32001489037056,33.628227780007286,2879700.0,88122594.0,0.018200206787264573,30.43,31.04,30.27,30.55,2026-08-04,30.4,1.1007603201311713
603596,伯特利,2026-08-05,59.65393863752357,59.91069877513127,57.38589075532217,57.85661767426963,21072225.0,574007465.0,0.0234750932944522,27.88,28.0,26.82,27.04,2026-08-04,26.69,2.1396678133975455
603598,引力传媒,2026-08-05,36.872641100972004,37.87085072193754,36.34297885311273,37.280073599325284,31085476.0,568812398.0,0.11538656785060591,18.1,18.59,17.84,18.3,2026-08-04,18.83,2.037162491766409
603599,广信股份,2026-08-05,47.07250189531476,47.25182571205881,46.220713765780495,46.71385426182665,10168632.0,105814183.0,0.011171014442983357,10.5,10.54,10.31,10.42,2026-08-04,10.49,4.483095418601406
603600,XD永艺股,2026-08-05,34.13994177309739,34.175283327727925,33.64516000826989,33.82186778142257,4260921.0,40852188.0,0.012894955430775911,9.66,9.67,9.52,9.57,2026-08-04,9.63,3.53415546305356
603601,再升科技,2026-08-05,126.0484153950591,132.53090532966212,125.47219406753884,131.95468400214187,93425205.0,848843140.0,0.08178399214572162,8.75,9.2,8.71,9.16,2026-08-04,8.79,14.405533188006753
603602,纵横通信,2026-08-05,28.759315400979062,29.311368073209923,28.54900962108159,29.04848584833809,3473126.0,38255688.0,0.015031436288320517,10.94,11.15,10.86,11.05,2026-08-04,10.91,2.6288222487183788
603605,珀莱雅,2026-08-05,120.7204741960492,123.03336222320308,118.96022313113563,120.55672991094096,6363937.0,375506475.0,0.016071520022666826,58.98,60.11,58.12,58.9,2026-08-04,58.99,2.0468035638529876
603606,东方电缆,2026-08-05,196.91923785146307,199.88307331912537,192.80000889640695,199.88307331912537,35989569.0,1405773412.0,0.04363384897658812,39.2,39.79,38.38,39.79,2026-08-04,41.07,5.023449945190384
603607,京华激光,2026-08-05,46.460928356973135,50.7156754689976,46.460928356973135,50.1468590101708,6573436.0,141215909.0,0.03682250634113988,20.42,22.29,20.42,22.04,2026-08-04,20.42,2.2752658353072053
603608,天创时尚,2026-08-05,32.7076684716888,34.37015769787408,32.7076684716888,33.46663094451251,20364744.0,377607481.0,0.047913698187724695,18.1,19.02,18.1,18.52,2026-08-04,18.3,1.8070535067231377
603609,禾丰股份,2026-08-05,10.111882452763197,10.210056068809443,10.046433375399035,10.14460699144528,2282303.0,14113758.0,0.0025246247294849573,6.18,6.24,6.14,6.2,2026-08-04,6.19,1.6362269341040774
