code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603656,泰禾智能,2026-05-11,42.209999084472656,42.209999084472656,41.150001525878906,41.2400016784668,3258600.0,65212772.0,0.01781187579035759,20.388534130485397,20.388534130485397,19.876527571130364,19.92,2026-05-08,20.28709907732245,2.0702812087583733
603657,春光科技,2026-05-11,52.45000076293945,57.41999816894531,52.45000076293945,56.02000045776367,6415520.0,225527328.0,0.0474555641412735,33.15341863333194,36.29493249817658,33.15341863333194,35.41,2026-05-08,33.00171461039255,1.5820389849693215
603658,安图生物,2026-05-11,51.08000183105469,52.5099983215332,50.77000045776367,52.400001525878906,4863780.0,168626064.0,0.008511671796441078,34.118320840200155,35.07347113999604,33.911258860252936,35.0,2026-05-08,34.111640024210224,1.4971429007393973
603659,璞泰来,2026-05-11,144.6699981689453,147.72999572753906,144.24000549316406,145.14999389648438,60960072.0,2061290368.0,0.028534026816487312,33.59852458383924,34.30918612044089,33.49866200230222,33.71,2026-05-08,33.98869385601127,4.305843782156167
603660,苏州科达,2026-05-11,27.200000762939453,28.610000610351562,26.190000534057617,27.889999389648438,59014560.0,814829952.0,0.10326389223337173,13.49759837925286,14.197289964596763,12.996400692855175,13.84,2026-05-08,13.328878328525182,2.015173366304078
603661,恒林股份,2026-05-11,47.72999954223633,47.72999954223633,47.0,47.22999954223633,1541075.0,45994176.0,0.01108152698725462,30.135689183665278,30.135689183665278,29.674783264536053,29.82,2026-05-08,30.135689183665278,1.5838363360910908
603662,柯力传感,2026-05-11,155.83999633789062,156.4199981689453,151.6300048828125,154.55999755859375,7359004.0,449528992.0,0.026204491034150124,61.74716308541882,61.97697230316498,60.07907379464845,61.24,2026-05-08,61.29943685826899,2.5238405871749467
603663,三祥新材,2026-05-11,131.0500030517578,133.24000549316406,128.55999755859375,131.16000366210938,8872840.0,402036416.0,0.020984923467040062,45.30197447747724,46.05902470560288,44.44121779931413,45.34,2026-05-08,45.30197447747724,2.8928099616698137
603665,康隆达,2026-05-11,48.630001068115234,49.54999923706055,47.5,48.560001373291016,3775292.0,115104288.0,0.023570869117975235,30.563994864613207,31.14221445526698,29.853788282579504,30.52,2026-05-08,30.765114930713676,1.5910878562677266
603666,亿嘉和,2026-05-11,83.19999694824219,86.47000122070312,83.19999694824219,85.58000183105469,8033390.0,244125440.0,0.03908613696694374,29.74900504959285,30.918228333028146,29.74900504959285,30.6,2026-05-08,29.659615007102524,2.796732085982179
603667,五洲新春,2026-05-11,113.62999725341797,116.97000122070312,110.43000030517578,115.05000305175781,60844388.0,4796777472.0,0.16614945232868195,78.20272006840393,80.50138592772308,76.00041018886547,79.18,2026-05-08,78.1751905385696,1.4530184775417758
603668,天马科技,2026-05-11,21.389999389648438,21.389999389648438,20.1299991607666,20.149999618530273,12753871.0,166549184.0,0.025215407833456993,13.587692177210581,13.587692177210581,12.787294994331436,12.8,2026-05-08,13.600397182879146,1.5742187201976776
603669,灵康药业,2026-05-11,14.640000343322754,15.100000381469727,14.350000381469727,15.0600004196167,19971444.0,91550640.0,0.028036775067448616,4.549482051640893,4.6924302666836795,4.459362544093979,4.68,2026-05-08,4.530836503434905,3.217948807610406
603676,卫信康,2026-05-11,12.079999923706055,12.270000457763672,11.979999542236328,12.130000114440918,1927900.0,20368144.0,0.0044303094036877155,10.536388951938667,10.70211076820942,10.449166855816003,10.58,2026-05-08,10.51022265582649,1.1465028463554743
603677,奇精机械,2026-05-11,46.2599983215332,46.630001068115234,45.75,45.86000061035156,1853312.0,30000800.0,0.009622552432119846,16.27068824673987,16.400826585661328,16.091310296089045,16.13,2026-05-08,16.23903315642321,2.8431494488748648
603678,火炬电子,2026-05-11,90.9800033569336,94.22000122070312,90.44000244140625,92.4800033569336,16048557.0,553679232.0,0.033746179193258286,33.97977078158145,35.189865095513035,33.77808792101399,34.54,2026-05-08,33.47929786473483,2.677475488040926
603679,华体科技,2026-05-11,22.65999984741211,23.56999969482422,22.59000015258789,23.31999969482422,10233762.0,164556032.0,0.057594574987888336,15.760943496350029,16.3938850794625,15.712255886362588,16.22,2026-05-08,15.524459682149997,1.437731177239471
603680,今创集团,2026-05-11,30.1200008392334,30.510000228881836,29.510000228881836,30.209999084472656,7253950.0,106888152.0,0.009255807846784592,14.69608824313045,14.886375935206965,14.398458012442907,14.74,2026-05-08,14.647296264728128,2.049525039652148
603681,永冠新材,2026-05-11,21.1200008392334,22.399999618530273,20.979999542236328,21.959999084472656,16005139.0,325442176.0,0.06732150912284851,19.715848599940035,20.910747328061547,19.58515521614708,20.5,2026-05-08,19.58515521614708,1.0712194675352515
603682,锦和商管,2026-05-11,11.039999961853027,11.829999923706055,10.630000114440918,11.5600004196167,21708500.0,185940608.0,0.04594391584396362,8.299100016095316,8.892966747869227,7.990890799427366,8.69,2026-05-08,8.261513368888224,1.3302647203241311
603683,晶华新材,2026-05-11,50.81999969482422,51.189998626708984,48.29999923706055,49.4900016784668,15621069.0,438302464.0,0.05420792102813721,28.988655136964894,29.199709279071573,27.551200893482385,28.23,2026-05-08,28.96013465981095,1.7530995989538363
603685,晨丰科技,2026-05-11,61.310001373291016,65.73999786376953,61.11000061035156,64.94000244140625,5553413.0,192673376.0,0.02756504714488983,33.109665342272436,35.50202707741803,33.001657542879215,35.07,2026-05-08,32.88284875753893,1.851725190801433
603686,福龙马,2026-05-11,66.33999633789062,66.54000091552734,64.58999633789062,64.72000122070312,26401012.0,520680960.0,0.06355098634958267,20.100854506317354,20.161455397749375,19.570608842647278,19.61,2026-05-08,20.07964477223806,3.3003570229833312
603687,大胜达,2026-05-11,17.489999771118164,17.93000030517578,16.899999618530273,17.530000686645508,51293600.0,870506624.0,0.09325569123029709,16.961208469062818,17.387906060961818,16.38904633551338,17.0,2026-05-08,16.961208469062818,1.0311765109791475
603688,石英股份,2026-05-11,180.41000366210938,192.30999755859375,176.39999389648438,178.00999450683594,46972196.0,3188537088.0,0.08671604096889496,67.49793053577714,71.95015017491333,65.99764033504705,66.6,2026-05-08,65.50004408513823,2.672822740342882
603689,皖天然气,2026-05-11,14.3100004196167,14.390000343322754,14.260000228881836,14.319999694824219,3661168.0,30753298.0,0.0069943382404744625,8.40412752051066,8.45111071692868,8.374762882728426,8.41,2026-05-08,8.40412752051066,1.7027348031895622
603690,至纯科技,2026-05-11,32.09000015258789,32.93000030517578,31.850000381469727,32.720001220703125,21431836.0,563615360.0,0.05596301704645157,25.98976076765883,26.67007871426986,25.79538443216508,26.5,2026-05-08,25.528116777765444,1.2347170271963444
603693,江苏新能,2026-05-11,22.079999923706055,22.6299991607666,21.889999389648438,22.489999771118164,23248380.0,363988960.0,0.02607852779328823,15.462872491664784,15.848043148483912,15.329812978909676,15.75,2026-05-08,15.420854190277067,1.427936493404328
603696,安记食品,2026-05-11,38.08000183105469,38.08000183105469,36.709999084472656,37.279998779296875,6709465.0,105868384.0,0.028526637703180313,16.19013006399032,16.19013006399032,15.607658383616121,15.85,2026-05-08,16.21989120131042,2.3520503961701498
603697,有友食品,2026-05-11,18.6299991607666,18.979999542236328,18.440000534057617,18.93000030517578,5876220.0,62127700.0,0.013739369809627533,10.550110289687261,10.748314411656008,10.442514661293984,10.72,2026-05-08,10.589751978181464,1.7658582374231138
603698,航天工程,2026-05-11,62.81999969482422,63.08000183105469,60.13999938964844,61.75,36509008.0,1616611584.0,0.06811509281396866,45.179533383759406,45.366524393799814,43.252103204765774,44.41,2026-05-08,45.150765113985,1.3904526007655935
603699,纽威股份,2026-05-11,90.05000305175781,93.62999725341797,88.48999786376953,93.26000213623047,8272524.0,531171712.0,0.010911565274000168,63.4579247801927,65.98073427562271,62.35859453564876,65.72,2026-05-08,63.23242210528253,1.4190505498513462
603700,宁水集团,2026-05-11,19.81999969482422,19.829999923706055,19.299999237060547,19.440000534057617,4962330.0,63027448.0,0.024816373363137245,12.927859528094096,12.934382310950998,12.58868228409702,12.68,2026-05-08,12.830020273427838,1.5331230705092758
603701,德宏股份,2026-05-11,93.08999633789062,94.0199966430664,92.33000183105469,93.2300033569336,4586565.0,119167624.0,0.017548713833093643,25.980924782748847,26.24048294073827,25.768814342377393,26.02,2026-05-08,26.00046345603622,3.5830131958852265
603703,盛洋科技,2026-05-11,51.130001068115234,52.88999938964844,51.060001373291016,51.7599983215332,15867480.0,234109072.0,0.03823653981089592,14.540835396618347,15.041360437829386,14.52092821846483,14.72,2026-05-08,14.469738021824403,3.51630423379981
603706,东方环宇,2026-05-11,29.190000534057617,29.90999984741211,29.1200008392334,29.719999313354492,2001200.0,45067076.0,0.010566961951553822,22.19697265515322,22.744482239869118,22.14374273793998,22.6,2026-05-08,22.250202572366458,1.315044217405066
603707,健友股份,2026-05-11,35.470001220703125,35.81999969482422,35.349998474121094,35.779998779296875,9677771.0,88395240.0,0.005990013014525175,9.100464570011745,9.190262951846535,9.069675714472138,9.18,2026-05-08,9.100464570011745,3.8976033528645835
603708,家家悦,2026-05-11,20.979999542236328,20.979999542236328,20.690000534057617,20.790000915527344,5056580.0,53034156.0,0.007921469397842884,10.595958898152542,10.595958898152542,10.449494759057567,10.5,2026-05-08,10.595958898152542,1.9800000871930803
603709,中源家居,2026-05-11,32.369998931884766,32.470001220703125,31.229999542236328,32.06999969482422,3960930.0,77784056.0,0.03165976330637932,19.884283911017516,19.94571344355473,19.184003643172712,19.7,2026-05-08,19.89042803591977,1.627918766234732
603711,香飘飘,2026-05-11,15.800000190734863,16.290000915527344,15.680000305175781,16.209999084472656,10409793.0,150908224.0,0.02521299570798874,14.250216892967728,14.692154647506419,14.141987502100317,14.62,2026-05-08,14.268254694713594,1.1087550673373912
603712,七一二,2026-05-11,17.030000686645508,17.600000381469727,16.90999984741211,17.040000915527344,19734772.0,332049856.0,0.025563174858689308,16.700193438049453,17.259154376357476,16.582516565053343,16.71,2026-05-08,16.690386876098906,1.0197487082900865
603713,密尔克卫,2026-05-11,59.91999816894531,60.66999816894531,58.68000030517578,60.06999969482422,1821064.0,104804264.0,0.011516419239342213,57.67561697568869,58.397524753619585,56.48206483905813,57.82,2026-05-08,57.64674183955156,1.0389138653549674
603716,塞力医疗,2026-05-11,74.04000091552734,75.80999755859375,73.66000366210938,74.95999908447266,11496276.0,243348384.0,0.050915613770484924,20.999072020935646,21.501074810305834,20.89129798536553,21.26,2026-05-08,21.671247301188167,3.525870135676042
603717,天域生物,2026-05-11,10.569999694824219,10.850000381469727,10.470000267028809,10.84000015258789,15863200.0,119083552.0,0.05467312037944794,7.469206321277037,7.667066582302268,7.3985425199734935,7.66,2026-05-08,7.426808175276187,1.4151436230532495
603719,良品铺子,2026-05-11,12.079999923706055,12.109999656677246,11.899999618530273,12.079999923706055,4361000.0,48364304.0,0.010875311680138111,11.14,11.167665316838557,10.974006340039526,11.14,2026-05-08,11.121556748595816,1.0843806035642778
603721,中广天择,2026-05-11,34.97999954223633,35.63999938964844,33.970001220703125,34.95000076293945,3495900.0,89937824.0,0.026891538873314857,25.932239437900275,26.421526867747232,25.18348247253063,25.91,2026-05-08,25.93965446920426,1.3489000680408898
603722,阿科力,2026-05-11,42.56999969482422,43.439998626708984,42.41999816894531,42.540000915527344,1317273.0,53307504.0,0.013764590956270695,40.1783133747731,40.99943364659762,40.03673930015103,40.15,2026-05-08,40.15,1.0595267973979414
603725,天安新材,2026-05-11,21.420000076293945,21.81999969482422,21.229999542236328,21.6299991607666,6693606.0,68846688.0,0.023350520059466362,10.200000432085469,10.390476448299784,10.109523983785685,10.3,2026-05-08,10.19047640420943,2.099999918521029
603726,朗迪集团,2026-05-11,64.26000213623047,66.4000015258789,63.9900016784668,65.61000061035156,8556034.0,226925616.0,0.04632239788770676,26.111440954347593,26.981009361561203,26.001728835203917,26.66,2026-05-08,25.80262131155814,2.4609902704557975
603727,博迈科,2026-05-11,20.260000228881836,20.290000915527344,19.670000076293945,19.700000762939453,4380700.0,77633512.0,0.015549876727163792,18.100304072024578,18.127106714893216,17.573197357131363,17.6,2026-05-08,17.94842583715658,1.1193182251670144
603728,鸣志电器,2026-05-11,85.05000305175781,85.52999877929688,82.61000061035156,84.68000030517578,11256104.0,716875904.0,0.02687174640595913,64.18924982816293,64.55151396180095,62.34772224823516,63.91,2026-05-08,63.47980774250198,1.3249882695223876
603730,岱美股份,2026-05-11,76.08999633789062,76.16000366210938,73.56999969482422,75.62999725341797,30107424.0,338322240.0,0.014012669213116169,11.439154962057302,11.44967966528716,11.060305790138681,11.37,2026-05-08,11.44967966528716,6.651714798013894
603733,仙鹤股份,2026-05-11,25.229999542236328,25.229999542236328,24.719999313354492,24.940000534057617,3189508.0,69681416.0,0.004506710451096296,22.093952614394453,22.093952614394453,21.647344564664508,21.84,2026-05-08,22.067682633407525,1.1419414163945796
603737,三棵树,2026-05-11,335.20001220703125,344.4700012207031,330.010009765625,339.95001220703125,4190667.0,191595440.0,0.0056798155419528484,45.199494066241144,46.44949048079614,44.499656727305634,45.84,2026-05-08,45.199494066241144,7.41601248270138
603738,泰晶科技,2026-05-11,251.97000122070312,257.1400146484375,248.8800048828125,257.1400146484375,26128916.0,1343871872.0,0.0677112340927124,50.67032752928923,51.71,50.04893956347309,51.71,2026-05-08,47.010368796377485,4.972732830176707
603739,蔚蓝生物,2026-05-11,22.559999465942383,22.700000762939453,22.18000030517578,22.610000610351562,4385500.0,66608880.0,0.017332013696432114,15.246208869263697,15.340822746325506,14.989402720666986,15.28,2026-05-08,15.198902575232712,1.4797120818292908
603755,日辰股份,2026-05-11,31.239999771118164,31.260000228881836,30.530000686645508,30.860000610351562,1427300.0,41433200.0,0.014473650604486465,29.427957724724724,29.446798077793122,28.759141361231304,29.07,2026-05-08,29.484476987214954,1.0615755283918666
603757,大元泵业,2026-05-11,145.25,153.72000122070312,145.1999969482422,153.72000122070312,11105986.0,658006784.0,0.05953443795442581,57.11919353548284,60.45000000000001,57.099529962397,60.45,2026-05-08,54.94846587727019,2.542928059895833
603758,秦安股份,2026-05-11,18.010000228881836,18.079999923706055,17.280000686645508,17.420000076293945,15644500.0,207965232.0,0.03565315529704094,13.719443283039697,13.77276681611944,13.163352933840514,13.27,2026-05-08,13.43758845438738,1.3127354993439295
603759,海天股份,2026-05-11,14.539999961853027,14.59000015258789,14.359999656677246,14.479999542236328,4610420.0,42318748.0,0.009984450414776802,9.248163251528975,9.27996586003907,9.133674103526356,9.21,2026-05-08,9.260884537566735,1.572204076247158
603766,隆鑫通用,2026-05-11,51.22999954223633,51.93000030517578,50.029998779296875,50.189998626708984,25381060.0,386675776.0,0.012359650805592537,15.34144080868848,15.551064473857922,14.982086117306162,15.03,2026-05-08,15.329462052425752,3.339321265915435
603767,中马传动,2026-05-11,35.18000030517578,35.209999084472656,34.439998626708984,34.70000076293945,10439500.0,211934576.0,0.03382512927055359,20.61122162764004,20.62879728094541,20.177670221517374,20.33,2026-05-08,20.681526475812344,1.7068372239517686
603768,常青股份,2026-05-11,12.899999618530273,12.9399995803833,12.699999809265137,12.75,2552100.0,30895478.0,0.01072509866207838,12.222117285634958,12.260015288708257,12.03262727026846,12.08,2026-05-08,12.20316873587814,1.0554635761589404
603773,沃格光电,2026-05-11,167.99000549316406,181.47999572753906,167.05999755859375,181.47999572753906,25722726.0,2034599680.0,0.11449693888425827,74.08111337958223,80.03,73.67099360464348,80.03,2026-05-08,72.74933606188874,2.2676495780024872
603776,永安行,2026-05-11,52.61000061035156,55.16999816894531,52.34000015258789,54.2400016784668,5819841.0,118335160.0,0.020728839561343193,19.913039806547594,20.882006404105695,19.81084383998499,20.53,2026-05-08,19.81084383998499,2.6419874173632145
603777,来伊份,2026-05-11,27.299999237060547,27.65999984741211,26.100000381469727,27.260000228881836,15270094.0,281784192.0,0.04566085711121559,18.557189347590917,18.801899958515516,17.741489472044364,18.53,2026-05-08,18.298884711131493,1.471127913053526
603778,国晟科技,2026-05-11,157.99000549316406,164.92999267578125,153.1999969482422,153.1999969482422,103445792.0,2563299584.0,0.16091568768024445,25.049460247218285,26.149801578965977,24.29,24.29,2026-05-08,26.988537284682497,6.307122146901696
603786,科博达,2026-05-11,59.95000076293945,61.0,59.029998779296875,59.689998626708984,3512844.0,199758768.0,0.008698243647813797,56.997195871512,57.99547796355619,56.12250808841739,56.75,2026-05-08,56.75000000000001,1.0518061432019203
603787,新日股份,2026-05-11,13.699999809265137,13.699999809265137,13.369999885559082,13.460000038146973,5112300.0,61449656.0,0.02221350371837616,12.23432371773139,12.23432371773139,11.93962839293904,12.02,2026-05-08,12.207533465926655,1.1198003359523272
603788,XD宁波高,2026-05-11,34.849998474121094,34.849998474121094,34.20000076293945,34.560001373291016,4687760.0,79204592.0,0.021015213802456856,17.112397297613814,17.112397297613814,16.793228873989936,16.97,2026-05-08,17.132038950088507,2.036535142798528
603790,雅运股份,2026-05-11,35.06999969482422,37.540000915527344,34.9900016784668,36.34000015258789,5782140.0,151077488.0,0.03021603263914585,25.17821376433884,26.951530538624965,25.120779855753216,26.09,2026-05-08,25.278725158411234,1.3928708375848176
603797,联泰环保,2026-05-11,10.819999694824219,10.819999694824219,10.670000076293945,10.760000228881836,6217360.0,30457116.0,0.010782699100673199,4.927323176288467,4.927323176288467,4.859014801273244,4.9,2026-05-08,4.927323176288467,2.1959184140575174
603798,康普顿,2026-05-11,48.25,53.04999923706055,47.970001220703125,51.97999954223633,21034970.0,382047584.0,0.08202378451824188,16.986822004154483,18.676702473792304,16.888246057516213,18.3,2026-05-08,16.979780673252243,2.840437133455537
603799,华友钴业,2026-05-11,168.55999755859375,170.99000549316406,162.57000732421875,165.97000122070312,99699712.0,6448045056.0,0.052818041294813156,65.8518416660461,66.80118018095047,63.5117141493848,64.84,2026-05-08,66.00029931755142,2.559685398221825
603800,洪田股份,2026-05-11,61.04999923706055,62.58000183105469,59.279998779296875,61.86000061035156,10915198.0,601831360.0,0.0524769127368927,55.10882514972039,56.489933200248544,53.51107499475217,55.84,2026-05-08,55.11785391275949,1.1078080338530008
603801,志邦家居,2026-05-11,29.770000457763672,30.559999465942383,29.729999542236328,30.290000915527344,4565535.0,39961708.0,0.010511155240237713,8.61944193209814,8.848173892887736,8.607860287378049,8.77,2026-05-08,8.599174606081199,3.453819944757964
603803,瑞斯康达,2026-05-11,17.969999313354492,18.420000076293945,17.299999237060547,17.729999542236328,55886744.0,927673088.0,0.13153426349163055,16.83483904688076,17.256413376570872,16.207162704265425,16.61,2026-05-08,16.572527718950827,1.067429231922717
603806,福斯特,2026-05-11,130.88999938964844,133.0800018310547,129.94000244140625,131.44000244140625,58643688.0,1125373056.0,0.022479655221104622,19.12961687136321,19.449686455340647,18.99077450194171,19.21,2026-05-08,19.100387250970858,6.842269778313703
603808,歌力思,2026-05-11,25.229999542236328,25.229999542236328,24.229999542236328,24.809999465942383,11324493.0,119994680.0,0.03113406151533127,10.830290242193305,10.830290242193305,10.401027838757155,10.65,2026-05-08,10.81312017180745,2.3295774146424773
603809,XD豪能股,2026-05-11,93.76000213623047,94.0,91.83999633789062,92.31999969482422,16944216.0,195988464.0,0.018411844968795776,11.740312264706274,11.770363990381608,11.499895593322197,11.56,2026-05-08,11.650156132353137,7.986159143150884
603810,丰山集团,2026-05-11,32.88999938964844,32.88999938964844,31.90999984741211,32.560001373291016,3070092.0,47817036.0,0.01856827549636364,15.838917956948519,15.838917956948519,15.366977165359037,15.68,2026-05-08,15.718524841633249,2.076530699827233
603811,诚意药业,2026-05-11,55.75,55.75,54.31999969482422,55.349998474121094,11135057.0,136249568.0,0.034020502120256424,12.398961498090586,12.398961498090586,12.080925287756374,12.31,2026-05-08,12.29888002483861,4.496344311463939
603815,交建股份,2026-05-11,8.119999885559082,8.229999542236328,7.710000038146973,7.760000228881836,30265000.0,225449712.0,0.04889936000108719,7.638659460854497,7.742138516274525,7.252963739484696,7.3,2026-05-08,7.619845494933605,1.0630137299838132
603816,顾家家居,2026-05-11,69.62999725341797,72.22000122070312,68.80999755859375,71.5999984741211,7611884.0,238790784.0,0.00937232282012701,30.691658661307617,31.833286132669414,30.330217447338793,31.56,2026-05-08,30.841526334997553,2.268694501714864
603817,海峡环保,2026-05-11,8.039999961853027,8.079999923706055,7.849999904632568,7.900000095367432,16204600.0,118285720.0,0.028424931690096855,7.419189748653101,7.45610110541113,7.243860584043423,7.29,2026-05-08,7.437645867050197,1.0836762819434063
603818,曲美家居,2026-05-11,7.809999942779541,7.960000038146973,7.769999980926514,7.900000095367432,16991800.0,65498096.0,0.024749767035245895,3.8160252424309498,3.8893164273839487,3.796480957508317,3.86,2026-05-08,3.8160252424309498,2.04663214905892
603819,神力股份,2026-05-11,29.8700008392334,30.469999313354492,29.56999969482422,30.209999084472656,9782756.0,147522992.0,0.04493063688278198,14.99926933013611,15.300559536301499,14.848623269275208,15.17,2026-05-08,15.300559536301499,1.9914303944939127
603823,百合花,2026-05-11,36.560001373291016,38.040000915527344,36.560001373291016,37.16999816894531,11190998.0,203484592.0,0.02687768079340458,17.783289141546312,18.503181340679884,17.783289141546312,18.08,2026-05-08,17.452527610117187,2.0558627305832586
603826,坤彩科技,2026-05-11,63.779998779296875,65.6500015258789,63.189998626708984,63.88999938964844,10993711.0,380806272.0,0.01677916757762432,34.45058348568637,35.46066010802239,34.131896594775135,34.51,2026-05-08,34.43978029576592,1.8513474178397114
603829,洛凯股份,2026-05-11,31.280000686645508,32.22999954223633,30.690000534057617,31.260000228881836,7573022.0,222260960.0,0.04065699502825737,29.298733634006158,30.188559810846662,28.746103936588163,29.28,2026-05-08,29.42986549897393,1.0676229586366748
603833,欧派家居,2026-05-11,79.44000244140625,82.94000244140625,78.73999786376953,81.7699966430664,4567650.0,221543056.0,0.0074983639642596245,47.1180173239606,49.193962132188666,46.70282564719465,48.5,2026-05-08,47.15360350118033,1.6859793122281734
603836,海程邦达,2026-05-11,15.890000343322754,15.90999984741211,15.649999618530273,15.779999732971191,2566600.0,36543800.0,0.012505649589002132,14.369474571373852,14.387560308267673,14.152439691732328,14.27,2026-05-08,14.279043299655173,1.1058163793252411
603839,安正时尚,2026-05-11,15.510000228881836,15.609999656677246,15.220000267028809,15.489999771118164,4064200.0,32502756.0,0.010501368902623653,8.060394040502038,8.112362756166839,7.909683922528399,8.05,2026-05-08,8.070787585388945,1.9242235740519458
603848,好太太,2026-05-11,19.31999969482422,20.450000762939453,18.899999618530273,20.31999969482422,9873695.0,173378096.0,0.02453661896288395,17.066633845000887,18.06483854368673,16.695619992505772,17.95,2026-05-08,16.89879380378263,1.1320334091824078
603855,华荣股份,2026-05-11,25.459999084472656,26.170000076293945,25.43000030517578,25.889999389648438,4202357.0,79062440.0,0.012524440884590149,18.556593049441663,19.074079300176162,18.534728353471124,18.87,2026-05-08,18.563881744824005,1.372019045556356
603856,东宏股份,2026-05-11,19.649999618530273,19.860000610351562,19.510000228881836,19.540000915527344,6441900.0,84492912.0,0.022839076817035675,13.10335122993721,13.243387708710198,13.009994425349266,13.03,2026-05-08,13.03,1.4996163404088523
603858,步长制药,2026-05-11,37.34000015258789,38.59000015258789,36.9900016784668,38.22999954223633,12645339.0,209865280.0,0.011991008184850216,16.320989014410138,16.867353132906228,16.168007728179617,16.71,2026-05-08,16.08058913574605,2.287851558482126
603859,能科科技,2026-05-11,63.7599983215332,64.0199966430664,62.65999984741211,63.310001373291016,6232632.0,261498848.0,0.025470741093158722,42.22803145838747,42.40022746826604,41.49950618561192,41.93,2026-05-08,42.22803145838747,1.509897480879824
603860,中公高科,2026-05-11,34.33000183105469,34.65999984741211,34.0,34.290000915527344,1152600.0,37887824.0,0.01728554256260395,32.9183560824562,33.234784618126454,32.6019238889486,32.88,2026-05-08,32.8608219587719,1.0428832395233376
603861,白云电器,2026-05-11,17.989999771118164,19.15999984741211,17.989999771118164,18.06999969482422,23683474.0,406301888.0,0.04480529576539993,16.6559325541668,17.73917005316932,16.6559325541668,16.73,2026-05-08,16.683708508569453,1.080095618339762
603863,松炀资源,2026-05-11,20.15999984741211,20.420000076293945,19.239999771118164,19.489999771118164,10713200.0,210256960.0,0.05234888941049576,19.994499826929395,20.25236562904877,19.08205233161874,19.33,2026-05-08,19.994499826929395,1.0082772773470339
603866,XD桃李面,2026-05-11,20.65999984741211,20.790000915527344,20.540000915527344,20.790000915527344,10176324.0,50588136.0,0.006361319217830896,4.978672182656284,5.01,4.949754692407707,5.01,2026-05-08,4.969033172451832,4.149700781542384
603867,新化股份,2026-05-11,52.45000076293945,54.880001068115234,52.45000076293945,54.27000045776367,6941961.0,259391680.0,0.0321853868663311,36.50334461224098,38.19453884021817,36.50334461224098,37.77,2026-05-08,36.43374655775766,1.4368546586646458
603868,飞科电器,2026-05-11,47.58000183105469,51.970001220703125,47.58000183105469,49.4900016784668,4870749.0,189319168.0,0.011181700974702835,36.9949163136845,40.40827599815532,36.9949163136845,38.48,2026-05-08,37.26705090304418,1.2861227047418606
603871,嘉友国际,2026-05-11,213.4600067138672,216.3300018310547,210.24000549316406,214.97999572753906,14453344.0,182667776.0,0.010565242730081081,12.620135544014738,12.789814763776581,12.429763340421406,12.71,2026-05-08,12.620135544014738,16.914240419161214
603876,鼎胜新材,2026-05-11,59.060001373291016,61.849998474121094,57.650001525878906,60.11000061035156,58620424.0,1786473088.0,0.06308241933584213,30.26198675473153,31.69156435967283,29.53951137859896,30.8,2026-05-08,30.820496226679957,1.9516233964399858
603877,太平鸟,2026-05-11,18.329999923706055,18.549999237060547,18.06999969482422,18.440000534057617,2162250.0,30608952.0,0.004607162903994322,14.1351730675761,14.304825461572667,13.93467398147948,14.22,2026-05-08,14.158308086651136,1.296765157106724
603878,武进不锈,2026-05-11,32.84000015258789,32.880001068115234,31.510000228881836,31.700000762939453,38199720.0,322380608.0,0.06807401776313782,8.65028374367401,8.660820262179202,8.299952541918046,8.35,2026-05-08,8.550188827510103,3.796407276998737
603879,永悦科技,2026-05-11,15.850000381469727,15.899999618530273,15.359999656677246,15.59000015258789,8440900.0,50653672.0,0.02348971925675869,6.11023100450839,6.12950588659901,5.921333998274944,6.01,2026-05-08,6.02927524973543,2.594010008750065
603880,南卫股份,2026-05-11,23.100000381469727,23.780000686645508,22.829999923706055,23.56999969482422,11981960.0,94084712.0,0.04145404323935509,7.8012730342494105,8.030920997731897,7.710089170370499,7.96,2026-05-08,7.740483791663469,2.9610552380432438
603881,数据港,2026-05-11,128.22000122070312,137.9499969482422,127.75,131.99000549316406,139402512.0,5927515648.0,0.19405202567577362,41.10150788598093,44.22050252268848,40.95084684483885,42.31,2026-05-08,40.20075031528548,3.119593606550793
603882,金域医学,2026-05-11,31.860000610351562,32.189998626708984,31.049999237060547,32.06999969482422,10628414.0,294610528.0,0.02309848926961422,28.015342243888927,28.305518238582845,27.30308658613496,28.2,2026-05-08,28.129653948550708,1.1372340317313554
603883,老百姓,2026-05-11,37.0,37.459999084472656,36.790000915527344,37.349998474121094,8911872.0,122904256.0,0.011743295006453991,13.730121042851462,13.90081950526796,13.652193668562338,13.86,2026-05-08,13.722699185932335,2.6948050847129217
603885,吉祥航空,2026-05-11,35.220001220703125,35.369998931884766,34.459999084472656,34.880001068115234,24739580.0,283439424.0,0.011327618733048439,11.602001193623988,11.651412708781667,11.351644992996727,11.49,2026-05-08,11.779884407458214,3.0356832957454514
603886,元祖股份,2026-05-11,18.989999771118164,19.0,18.68000030517578,18.90999984741211,4075899.0,49925920.0,0.01698291301727295,12.352035910604153,12.358540554508918,12.150396912092308,12.3,2026-05-08,12.339026622794622,1.5373983615782203
603887,城地香江,2026-05-11,37.40999984741211,38.040000915527344,35.61000061035156,35.79999923706055,40247320.0,604552000.0,0.06685274839401245,15.538734904640556,15.80041412482265,14.7910815743192,14.87,2026-05-08,15.538734904640556,2.4075318922031306
