code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600675,中华企业,2026-05-27,169.1699981689453,170.5800018310547,164.24000549316406,165.64999389648438,21983076.0,51835112.0,0.003635888919234276,2.3999366757927705,2.4199397468947694,2.329997145367398,2.35,2026-05-26,2.4199397468947694,70.48935910488697
600676,交运股份,2026-05-27,95.83000183105469,97.58000183105469,94.37000274658203,95.23999786376953,11831591.0,77665144.0,0.011503813788294792,6.570452813868003,6.690439166832288,6.470349976452535,6.53,2026-05-26,6.580051680257227,14.5849920158912
600679,上海凤凰,2026-05-27,25.309999465942383,25.309999465942383,24.649999618530273,24.75,3314600.0,32559500.0,0.009644036181271076,9.99105837504069,9.99105837504069,9.73052510194104,9.77,2026-05-26,10.018690577805645,2.533265097236438
600681,百川能源,2026-05-27,39.9900016784668,40.209999084472656,38.93000030517578,39.459999084472656,21113640.0,77605648.0,0.0157586969435215,3.7395618250687677,3.7601343148558,3.640438531652804,3.69,2026-05-26,3.749847891601498,10.693766689558986
600682,南京新百,2026-05-27,77.86000061035156,78.55000305175781,75.26000213623047,76.22000122070312,17567784.0,97942152.0,0.01509181596338749,5.679632595911958,5.729966019065678,5.489971204091004,5.56,2026-05-26,5.689845093864974,13.708633313076103
600683,京投发展,2026-05-27,108.66000366210938,111.12999725341797,104.16999816894531,106.30999755859375,35424384.0,581762048.0,0.04782054200768471,16.70119932850418,17.080840906990137,16.011079006397466,16.34,2026-05-26,17.000916672742814,6.506119801627524
600684,珠江股份,2026-05-27,52.709999084472656,53.279998779296875,51.709999084472656,52.0,14552862.0,53646588.0,0.017051588743925095,3.709973012484037,3.750092221773588,3.6395883970994216,3.66,2026-05-26,3.7198268156785232,14.207650273224044
600685,中船防务,2026-05-27,60.150001525878906,61.95000076293945,59.11000061035156,59.279998779296875,12950500.0,377406752.0,0.01576569862663746,29.060325222253738,29.929960499092143,28.55786862923664,28.64,2026-05-26,29.277732659214706,2.069832359612321
600686,金龙汽车,2026-05-27,192.05999755859375,195.44000244140625,188.80999755859375,190.3000030517578,12219561.0,172492704.0,0.01704149693250656,14.200126759401295,14.450030426971061,13.959835118483333,14.07,2026-05-26,14.339865545454392,13.525231204815764
600688,上海石化,2026-05-27,11.539999961853027,11.579999923706055,11.210000038146973,11.300000190734863,45752800.0,126072128.0,0.006242865696549416,2.8084070229588227,2.818141526785293,2.728097308368222,2.75,2026-05-26,2.8084070229588227,4.109090978449041
600689,上海三毛,2026-05-27,31.059999465942383,31.280000686645508,30.100000381469727,30.299999237060547,2468400.0,29848896.0,0.01621769182384014,12.341993497892409,12.429413127066056,11.960528505546353,12.04,2026-05-26,12.369808558846364,2.5166112323139993
600690,海尔智家,2026-05-27,976.5599975585938,981.3900146484375,961.1099853515625,973.1799926757812,42872636.0,860887936.0,0.0068562994711101055,20.230018803253593,20.330075468273513,19.909962648751947,20.16,2026-05-26,20.220075723532652,48.27281709701296
600691,潞化科技,2026-05-27,28.389999389648438,28.799999237060547,27.760000228881836,27.969999313354492,33490384.0,90402936.0,0.014097736217081547,2.720243125924224,2.7595280604268795,2.6598785284160518,2.68,2026-05-26,2.7298248573835777,10.436566907968093
600692,亚通股份,2026-05-27,96.54000091552734,96.80999755859375,91.5199966430664,93.27999877929688,6982700.0,48008920.0,0.027382008731365204,7.11009664417871,7.129981688798564,6.74037719946254,6.87,2026-05-26,7.11009664417871,13.577874640363445
600693,东百集团,2026-05-27,120.80999755859375,134.80999755859375,117.5999984741211,129.2899932861328,92733376.0,897763584.0,0.10671854764223099,9.409519209446218,10.499936158327914,9.159502251760237,10.07,2026-05-26,9.589438410088151,12.83912545046006
600694,大商股份,2026-05-27,136.5399932861328,136.6999969482422,131.99000549316406,133.4600067138672,4804894.0,83082368.0,0.013953201472759247,17.678787391663004,17.699504184276222,17.08966866614798,17.28,2026-05-26,17.669725029683523,7.72338001816361
600697,欧亚集团,2026-05-27,41.16999816894531,41.45000076293945,39.68000030517578,40.349998474121094,4194300.0,47767852.0,0.02699451334774494,11.631672784993823,11.710781327552516,11.210706829868277,11.4,2026-05-26,11.710781327552516,3.539473550361499
600698,湖南天雁,2026-05-27,42.220001220703125,42.529998779296875,41.380001068115234,41.380001068115234,7616553.0,52543460.0,0.009171578101813793,6.97884970747689,7.030091448560726,6.84,6.84,2026-05-26,7.030091448560726,6.049707758496379
600699,均胜电子,2026-05-27,140.74000549316406,147.97999572753906,133.4600067138672,134.97999572753906,90367536.0,2825630208.0,0.06668926775455475,31.50957994241271,33.13050535216344,29.87969721849834,30.22,2026-05-26,31.950633719076166,4.466578283505594
600702,舍得酒业,2026-05-27,147.72000122070312,163.19000244140625,146.10000610351562,162.57000732421875,22771548.0,980426944.0,0.06846138089895248,40.0989319073401,44.29829909139956,39.65918053069835,44.13,2026-05-26,40.27266120421378,3.6838886771860127
600703,三安光电,2026-05-27,340.75,372.1499938964844,339.4599914550781,354.8500061035156,434593792.0,7337529856.0,0.08711007237434387,15.949999725655706,17.419786648721054,15.889616347995847,16.61,2026-05-26,15.849828828941174,21.363636731096665
600704,物产中大,2026-05-27,125.77999877929688,127.80999755859375,123.76000213623047,125.27999877929688,48823592.0,241878272.0,0.009441480040550232,4.969755747318933,5.049964033201995,4.889942660787908,4.95,2026-05-26,4.989906693989903,25.309090662484216
600706,曲江文旅,2026-05-27,25.149999618530273,25.149999618530273,23.950000762939453,24.479999542236328,7137156.0,59019968.0,0.028095699846744537,8.527165062795248,8.527165062795248,8.120302698103638,8.3,2026-05-26,8.418668432210819,2.949397535209196
600707,彩虹股份,2026-05-27,27.18000030517578,29.15999984741211,26.360000610351562,27.110000610351562,276671648.0,3364601600.0,0.07711736857891083,11.960803996327986,12.832120632516475,11.599955743321395,11.93,2026-05-26,11.881593240429767,2.2724225155365936
600708,光明地产,2026-05-27,42.689998626708984,42.939998626708984,40.88999938964844,41.279998779296875,25641926.0,83206696.0,0.011523022316396236,3.329985456466245,3.349486426035162,3.1895785350822785,3.22,2026-05-26,3.3198451665344586,12.819875397297166
600710,苏美达,2026-05-27,97.47000122070312,97.63999938964844,93.69000244140625,94.68000030517578,12964024.0,149514048.0,0.009920818731188774,11.83887843710548,11.859526714847028,11.379753111568935,11.5,2026-05-26,11.878961042142413,8.233043504797894
600711,盛屯矿业,2026-05-27,135.64999389648438,137.10000610351562,127.9800033569336,129.1199951171875,98593136.0,1245519872.0,0.03190084919333458,13.090140860183542,13.230066145056826,12.349991497290008,12.46,2026-05-26,13.179886053050295,10.362760442791933
600712,南宁百货,2026-05-27,37.4900016784668,38.439998626708984,37.11000061035156,38.0,8829700.0,52373596.0,0.01639232598245144,5.889876579485441,6.039126100038227,5.8301764116789165,5.97,2026-05-26,5.959002679523668,6.365159128978225
600713,南京医药,2026-05-27,85.11000061035156,85.11000061035156,83.25,83.91999816894531,11217600.0,55743540.0,0.008697141893208027,5.040475598937485,5.040475598937485,4.930320650949556,4.97,2026-05-26,5.03040778532818,16.885311502805898
600714,金瑞矿业,2026-05-27,85.45999908447266,87.3499984741211,76.69999694824219,78.61000061035156,38331520.0,1133475456.0,0.13301414251327515,31.690102454780234,32.39094817136196,28.44173633992878,29.15,2026-05-26,31.60110693672193,2.6967410157925067
600715,文投控股,2026-05-27,8.539999961853027,8.760000228881836,8.489999771118164,8.539999961853027,23367700.0,44778312.0,0.0081637529656291,1.9,1.948946195459237,1.8888758357352935,1.9,2026-05-26,1.9,4.494736822027909
600716,凤凰股份,2026-05-27,18.079999923706055,18.219999313354492,17.649999618530273,17.75,10504300.0,39298508.0,0.011221816763281822,3.778974631940815,3.8082364761997276,3.6890985118167503,3.71,2026-05-26,3.758073143757565,4.784366576819407
600717,天津港,2026-05-27,154.19000244140625,155.24000549316406,152.44000244140625,153.13999938964844,15357682.0,67454136.0,0.005306730046868324,4.410031431272228,4.440062862544456,4.359979191292148,4.38,2026-05-26,4.410031431272228,34.96347018028503
600718,东软集团,2026-05-27,153.42999267578125,155.60000610351562,150.35000610351562,150.7100067138672,11213443.0,94373600.0,0.009372349828481674,8.480338279167892,8.60027863513474,8.310102150151703,8.33,2026-05-26,8.53008332547833,18.092437780776372
600719,大连热电,2026-05-27,52.060001373291016,57.060001373291016,50.52000045776367,55.849998474121094,88420256.0,870495168.0,0.21853768825531006,9.461218055068521,10.369902054827548,9.18134321675773,10.15,2026-05-26,9.830143537124007,5.502462903854295
600720,中交设计,2026-05-27,82.30999755859375,82.58000183105469,80.1500015258789,80.55999755859375,8163469.0,48965128.0,0.008090253919363022,6.09968595229166,6.119694958689895,5.939616728035184,5.97,2026-05-26,6.119694958689895,13.494136944488066
600721,百花医药,2026-05-27,10.8100004196167,10.819999694824219,10.59000015258789,10.6899995803833,7045100.0,51549060.0,0.018320487812161446,7.402170830464802,7.409017855478101,7.2515251786533605,7.32,2026-05-26,7.450103270710502,1.4603824563365164
600722,金牛化工,2026-05-27,63.61000061035156,64.08000183105469,61.189998626708984,61.84000015258789,27205524.0,287143488.0,0.039989326149225235,10.79024748958808,10.869974410561728,10.379739392146746,10.49,2026-05-26,10.880151874793544,5.8951382414287785
600724,宁波富达,2026-05-27,139.75999450683594,143.55999755859375,136.75999450683594,139.55999755859375,12444000.0,86937840.0,0.008612106554210186,6.979988383158739,7.169770711433945,6.83016034958328,6.97,2026-05-26,6.989977528382266,20.022955173399392
600725,云维股份,2026-05-27,32.689998626708984,32.689998626708984,31.530000686645508,31.950000762939453,18043244.0,69893072.0,0.014639905653893948,3.969865153141287,3.969865153141287,3.8289952971171517,3.88,2026-05-26,4.029370832861223,8.234536279108106
600726,华电能源,2026-05-27,28.3700008392334,30.209999084472656,27.829999923706055,30.209999084472656,128392736.0,1056065408.0,0.01717551238834858,7.860209010944052,8.37,7.710596041730591,8.37,2026-05-26,7.60808339299717,3.6093188870337705
600727,鲁北化工,2026-05-27,45.5,45.959999084472656,43.849998474121094,44.25,19334200.0,150745184.0,0.03657740727066994,7.979209039548023,8.059877805548199,7.689852839755473,7.76,2026-05-26,8.03006569727666,5.702319587628866
600728,佳都科技,2026-05-27,66.73999786376953,67.7699966430664,64.79000091552734,65.05000305175781,32954214.0,167165408.0,0.015452604740858078,5.140159471344559,5.219487582677182,4.989975239947672,5.01,2026-05-26,5.169426563943706,12.98403254526104
600729,重百集团,2026-05-27,90.69999694824219,91.30000305175781,88.9800033569336,90.27999877929688,2465100.0,47625616.0,0.012806856073439121,19.470159111920886,19.598959714970952,19.100935848182818,19.38,2026-05-26,19.51094607873792,4.658410669726361
600731,湖南海利,2026-05-27,52.130001068115234,52.58000183105469,51.04999923706055,51.5,6060200.0,34777448.0,0.01118773128837347,5.80009526447185,5.850163310523172,5.679931953948678,5.73,2026-05-26,5.850163310523172,8.987783595113438
600732,爱旭股份,2026-05-27,90.11000061035156,91.9800033569336,86.56999969482422,86.98999786376953,38319728.0,491862496.0,0.01825217716395855,12.989762448591044,13.259331767110423,12.479455372250701,12.54,2026-05-26,12.989762448591044,6.937001424543025
600733,北汽蓝谷,2026-05-27,53.47999954223633,54.630001068115234,52.0099983215332,52.16999816894531,73887752.0,478807616.0,0.013299861922860146,6.529952253033259,6.670368392135392,6.350463886068875,6.37,2026-05-26,6.560477460161749,8.189952616788903
600736,苏州高新,2026-05-27,206.64999389648438,208.07000732421875,202.3699951171875,205.50999450683594,37271096.0,267909904.0,0.032373253256082535,7.2499951137125445,7.299814086451723,7.09983798255801,7.21,2026-05-26,7.2499951137125445,28.503466644498744
600737,中粮糖业,2026-05-27,202.8699951171875,204.69000244140625,197.55999755859375,198.47000122070312,22447006.0,294863680.0,0.010494903661310673,13.369977930226426,13.489923995900647,13.02002696716289,13.08,2026-05-26,13.369977930226426,15.173547493937548
600738,丽尚国潮,2026-05-27,34.029998779296875,34.189998626708984,32.869998931884766,33.4900016784668,10327987.0,44587820.0,0.013577555306255817,4.389656236448799,4.410295212446962,4.240023537444117,4.32,2026-05-26,4.389656236448799,7.752315203348795
600739,辽宁成大,2026-05-27,357.2200012207031,361.3999938964844,350.4599914550781,351.1099853515625,10240623.0,112467456.0,0.0066944872960448265,11.099855817018641,11.229740246386582,10.88980281476887,10.91,2026-05-26,11.119741969959248,32.18240012388291
600740,山西焦化,2026-05-27,54.70000076293945,55.720001220703125,53.81999969482422,54.54999923706055,34107428.0,128122096.0,0.013312184251844883,3.7603117457362627,3.8304309349225223,3.699816712709935,3.75,2026-05-26,3.7802476476324576,14.546666463216146
600741,华域汽车,2026-05-27,982.510009765625,982.510009765625,961.7000122070312,972.6799926757812,20043238.0,336517600.0,0.0063574351370334625,16.98998487549469,16.98998487549469,16.63012946408374,16.82,2026-05-26,16.980128064143013,57.82877483209163
600742,富维股份,2026-05-27,191.99000549316406,191.99000549316406,185.55999755859375,187.6199951171875,9423815.0,76999256.0,0.012682477943599224,8.360294135491413,8.360294135491413,8.080296447651016,8.17,2026-05-26,8.390339948457465,22.96450368631426
600743,华远控股,2026-05-27,31.450000762939453,31.579999923706055,30.0,30.530000686645508,44938576.0,104476216.0,0.01915457844734192,2.3899115666229114,2.39979031035679,2.2797248095197244,2.32,2026-05-26,2.39979031035679,13.159483054588582
600744,华银电力,2026-05-27,31.8799991607666,35.33000183105469,31.719999313354492,35.33000183105469,169088416.0,1436152064.0,0.08324868232011795,7.7602031863355885,8.6,7.721256155018578,8.6,2026-05-26,7.821058445089309,4.108139747797057
600746,江苏索普,2026-05-27,56.56999969482422,56.83000183105469,54.38999938964844,54.72999954223633,12059600.0,79407392.0,0.010326389223337173,6.749535923568326,6.780557556380048,6.489433564499017,6.53,2026-05-26,6.780557556380048,8.381316928366973
600748,上实发展,2026-05-27,33.560001373291016,33.560001373291016,30.969999313354492,31.649999618530273,23009500.0,108232616.0,0.01247422955930233,4.930616374934727,4.930616374934727,4.550094740689472,4.65,2026-05-26,4.930616374934727,6.806451530866725
600749,西藏旅游,2026-05-27,46.58000183105469,46.88999938964844,46.13999938964844,46.33000183105469,4711000.0,69808960.0,0.02075645700097084,14.879861857409209,14.978889780695674,14.739304208468052,14.8,2026-05-26,14.94055643034592,3.1304055291253166
600750,华润江中,2026-05-27,493.9800109863281,507.9599914550781,491.2300109863281,507.9599914550781,5175220.0,122609072.0,0.00823181215673685,23.329751679094645,23.99,23.1998743243624,23.99,2026-05-26,23.369894435708666,21.173822069824016
600751,海航科技,2026-05-27,15.8100004196167,15.859999656677246,15.489999771118164,15.579999923706055,31572268.0,106842224.0,0.012269703671336174,3.4197497865862956,3.4305647692383596,3.3505327011741706,3.37,2026-05-26,3.411097676695101,4.623145377954319
600754,锦江酒店,2026-05-27,69.44999694824219,70.0999984741211,67.80000305175781,69.5199966430664,18328720.0,367389056.0,0.020229391753673553,20.23960020302619,20.429028159732226,19.758747528156167,20.26,2026-05-26,20.309544269860215,3.431391739539309
600755,厦门国贸,2026-05-27,177.85000610351562,178.13999938964844,172.8300018310547,173.1199951171875,20047700.0,118504832.0,0.00940253771841526,6.020107816321969,6.029923901723242,5.850183914598727,5.86,2026-05-26,6.020107816321969,29.5426612827965
600756,浪潮软件,2026-05-27,81.94000244140625,81.94000244140625,78.52999877929688,78.52999877929688,7641270.0,115449992.0,0.023576980456709862,15.588738768672245,15.588738768672245,14.94,14.94,2026-05-26,15.478395874356023,5.256358686699925
600757,长江传媒,2026-05-27,69.62999725341797,69.88999938964844,68.13999938964844,68.93000030517578,6801523.0,53409736.0,0.005604894366115332,7.939819759013848,7.969467470920474,7.769917203415729,7.86,2026-05-26,7.939819759013848,8.769720140607605
600758,辽宁能源,2026-05-27,11.979999542236328,13.260000228881836,11.6899995803833,13.260000228881836,143483712.0,638302208.0,0.10863859951496124,4.192096298377214,4.64,4.090618183763975,4.64,2026-05-26,4.220090571728462,2.8577586700176374
600760,中航沈飞,2026-05-27,439.80999755859375,443.3399963378906,430.0199890136719,430.82000732421875,14727155.0,633584832.0,0.005204764660447836,43.570610409637666,43.92031642453731,42.60074467082852,42.68,2026-05-26,43.375448507520304,10.09418948744655
600761,安徽合力,2026-05-27,318.3500061035156,318.8800048828125,302.82000732421875,309.6300048828125,15503246.0,275128992.0,0.017405828461050987,18.239605397460817,18.269971247657683,17.34982671322446,17.74,2026-05-26,18.299763596451626,17.45377705089135
600763,通策医疗,2026-05-27,124.80000305175781,129.83999633789062,123.41999816894531,128.60000610351562,9961456.0,365506688.0,0.02227073162794113,36.19782187322391,37.65965500425371,35.79755609028551,37.3,2026-05-26,36.397952551812836,3.447721343257792
600764,中国海防,2026-05-27,183.52000427246094,184.97999572753906,178.2100067138672,179.41000366210938,4258400.0,89828064.0,0.005992434453219175,21.41970241917418,21.59010663546813,20.79994127649919,20.94,2026-05-26,21.480393404760445,8.567812973357658
600765,中航重机,2026-05-27,192.9600067138672,193.8800048828125,187.05999755859375,187.7100067138672,17812528.0,257332272.0,0.011473490856587887,14.69995203939468,14.770038733472592,14.25048143099489,14.3,2026-05-26,14.69995203939468,13.126573896074628
600768,宁波富邦,2026-05-27,57.09000015258789,57.77000045776367,55.09000015258789,55.38999938964844,5051800.0,83492608.0,0.037771258503198624,16.83119178127287,17.03166849378202,16.241554656162094,16.33,2026-05-26,17.00218596274034,3.391916680321399
600769,祥龙电业,2026-05-27,90.31999969482422,93.05000305175781,88.87000274658203,91.87999725341797,26603338.0,433434432.0,0.07094655185937881,16.190361770155764,16.679730039994535,15.930441760888888,16.47,2026-05-26,16.190361770155764,5.578627641373283
600770,综艺股份,2026-05-27,137.66000366210938,138.9199981689453,132.0,133.25999450683594,46870768.0,301950880.0,0.03605443984270096,6.559665760826315,6.619706023832612,6.289959736993702,6.35,2026-05-26,6.559665760826315,20.98582590658834
600771,广誉远,2026-05-27,111.81999969482422,113.30999755859375,110.47000122070312,112.93000030517578,8773801.0,131953144.0,0.01792433112859726,15.001089088803843,15.200978113643187,14.8199815281232,15.15,2026-05-26,14.960842509313462,7.45412543268487
600773,西藏城投,2026-05-27,116.44999694824219,117.01000213623047,111.30999755859375,112.37000274658203,23721890.0,429260992.0,0.02492876909673214,18.57064958891775,18.6599553887172,17.750957617651856,17.92,2026-05-26,18.57064958891775,6.2706474746976575
600774,汉商集团,2026-05-27,50.310001373291016,50.439998626708984,47.779998779296875,49.0099983215332,5210800.0,39273528.0,0.017670907080173492,7.75026572897186,7.770291831745148,7.360518325608591,7.55,2026-05-26,7.75950836481957,6.491390506163338
600775,南京熊猫,2026-05-27,16.829999923706055,16.959999084472656,16.239999771118164,16.34000015258789,15942242.0,179061968.0,0.023729275912046432,11.463763610870068,11.552312610002305,11.061884685718208,11.13,2026-05-26,11.450140288175396,1.4681042365308077
600776,东方通信,2026-05-27,77.1500015258789,78.19999694824219,75.11000061035156,75.61000061035156,17910360.0,276159552.0,0.018734684213995934,15.489181506533468,15.699986034807635,15.079616453660483,15.18,2026-05-26,15.5092579094551,4.980895955886138
600778,友好集团,2026-05-27,26.6299991607666,26.6299991607666,25.329999923706055,25.959999084472656,7955102.0,49195040.0,0.025561444461345673,6.380531610998436,6.380531610998436,6.069052584046042,6.22,2026-05-26,6.380531610998436,4.1736332933235785
600779,水井坊,2026-05-27,219.83999633789062,243.27999877929688,218.47000122070312,243.27999877929688,14809806.0,488806816.0,0.03037888929247856,30.66988454927175,33.94,30.478756488968173,33.94,2026-05-26,30.849853680455315,7.167943393615111
600780,通宝能源,2026-05-27,85.7699966430664,87.93000030517578,85.18000030517578,86.7300033569336,42373912.0,306884672.0,0.03695928305387497,7.169750393103373,7.350311051977613,7.120430973246979,7.25,2026-05-26,7.15971967056288,11.962759083714978
600782,新钢股份,2026-05-27,40.529998779296875,40.81999969482422,39.540000915527344,39.81999969482422,36962488.0,104588168.0,0.011750341393053532,2.860102899112465,2.8805675545337897,2.790241170872573,2.81,2026-05-26,2.869982313676178,14.170818396734598
600783,鲁信创投,2026-05-27,154.42999267578125,157.0399932861328,140.3300018310547,140.3300018310547,34393900.0,772801088.0,0.046206045895814896,23.649258884767708,24.048951839835016,21.49,21.49,2026-05-26,23.878967425916365,6.530014045186352
600784,鲁银投资,2026-05-27,63.220001220703125,63.75,60.29999923706055,60.369998931884766,36973992.0,304377312.0,0.054723404347896576,8.440503873683916,8.511264023372714,8.050654339071304,8.06,2026-05-26,8.70084801284094,7.490074309166844
600785,新华百货,2026-05-27,78.04000091552734,78.58000183105469,76.66000366210938,77.30000305175781,5900868.0,93212280.0,0.026152703911066055,15.900775755423531,16.010801810841162,15.619599094579417,15.75,2026-05-26,16.049513559496344,4.907936701698909
600787,中储股份,2026-05-27,161.55999755859375,162.91000366210938,157.16000366210938,158.50999450683594,23363376.0,110157272.0,0.010766138322651386,4.780243611182053,4.820187645280264,4.650056417379445,4.69,2026-05-26,4.790007718438897,33.79744019335521
600789,鲁抗医药,2026-05-27,23.770000457763672,23.860000610351562,23.25,23.420000076293945,14410600.0,115305960.0,0.016035480424761772,8.109406619933097,8.140111197936285,7.932002536073281,7.99,2026-05-26,8.150345623461527,2.9311639644923586
600790,轻纺城,2026-05-27,55.56999969482422,56.380001068115234,54.630001068115234,55.029998779296875,19954144.0,81972032.0,0.01361322682350874,4.130134541041236,4.190336352603089,4.060270930855474,4.09,2026-05-26,4.120472458897208,13.454767427700947
600791,京能置业,2026-05-27,118.12999725341797,121.58999633789062,116.27999877929688,117.76000213623047,13566160.0,217261712.0,0.029992813244462013,16.010145397105898,16.479078688430914,15.759415309543437,15.96,2026-05-26,16.209374499150925,7.378446249137247
600792,云煤能源,2026-05-27,26.3799991607666,26.65999984741211,25.690000534057617,26.18000030517578,17929336.0,68100992.0,0.016153667122125626,3.82902962728747,3.8696714377095494,3.7288770393986237,3.8,2026-05-26,3.849350670923352,6.889473764519943
600793,宜宾纸业,2026-05-27,36.0,36.0,34.90999984741211,35.20000076293945,3201500.0,46494608.0,0.01809738576412201,14.82954513312372,14.82954513312372,14.380539398181668,14.5,2026-05-26,14.870737685491004,2.427586259513066
600794,XD保税科,2026-05-27,72.51000213623047,72.51000213623047,70.30000305175781,70.95999908447266,11710000.0,37748688.0,0.009757095947861671,3.290335539614632,3.290335539614632,3.1900509124469987,3.22,2026-05-26,3.290335539614632,22.037266796420077
600795,国电电力,2026-05-27,1491.25,1503.3499755859375,1473.0999755859375,1500.3299560546875,241013504.0,1185686912.0,0.013513044454157352,4.929982215012437,4.969984001728786,4.869979333159381,4.96,2026-05-26,4.949983310149143,302.48587823683215
600796,钱江生化,2026-05-27,48.2599983215332,48.529998779296875,46.7400016784668,47.459999084472656,6457880.0,34131360.0,0.020733028650283813,5.389338306746999,5.419490065148858,5.219595736927026,5.3,2026-05-26,5.389338306746999,8.954716808391067
600797,浙大网新,2026-05-27,100.69000244140625,101.45999908447266,94.93000030517578,95.19000244140625,55635688.0,423725824.0,0.054145265370607376,7.8698770769040385,7.930059605294458,7.41967837121608,7.44,2026-05-26,8.190330778606983,12.794355166855679
600798,宁波海运,2026-05-27,30.940000534057617,30.940000534057617,29.479999542236328,29.56999969482422,32015200.0,111330456.0,0.026534846052527428,3.5993778469936135,3.5993778469936135,3.429529911122842,3.44,2026-05-26,3.6098479358707714,8.59593014384425
600800,渤海化学,2026-05-27,54.41999816894531,55.689998626708984,52.38999938964844,52.77000045776367,23502750.0,99513680.0,0.021178796887397766,4.290073724066185,4.390191250283102,4.130043501427963,4.16,2026-05-26,4.290073724066185,12.685096263885498
600801,华新建材,2026-05-27,235.5399932861328,240.35000610351562,229.11000061035156,234.17999267578125,15474269.0,292506176.0,0.011533350683748722,19.070110224522747,19.45954504333684,18.549516386681105,18.96,2026-05-26,19.249848991543747,12.351265436486353
600802,福建水泥,2026-05-27,21.399999618530273,21.399999618530273,20.6200008392334,20.860000610351562,6159861.0,31210608.0,0.013442187570035458,5.201246159700852,5.201246159700852,5.011668321957514,5.07,2026-05-26,5.201246159700852,4.114398542475653
600803,新奥股份,2026-05-27,148.6300048828125,150.30999755859375,146.72000122070312,148.25,4608198.0,89078784.0,0.0015001979190856218,19.449727451781197,19.66957134999473,19.19978430813923,19.4,2026-05-26,19.66957134999473,7.641752577319588
600805,悦达投资,2026-05-27,59.7599983215332,59.7599983215332,57.900001525878906,58.27000045776367,9097929.0,42914080.0,0.010699979029595852,4.820181738539591,4.820181738539591,4.670156255943075,4.7,2026-05-26,4.820181738539591,12.397872437822057
600807,济高发展,2026-05-27,18.899999618530273,19.030000686645508,18.309999465942383,18.56999969482422,22645900.0,64420328.0,0.028774293139576912,2.8904684867381234,2.9103501797653006,2.800236905645711,2.84,2026-05-26,2.899644495681401,6.538732286909936
600808,马钢股份,2026-05-27,7.96999979019165,7.989999771118164,7.570000171661377,7.690000057220459,65281996.0,199647968.0,0.010939128696918488,3.161053209259768,3.1689855813497516,3.002405767460099,3.05,2026-05-26,3.161053209259768,2.5213114941706425
600809,山西汾酒,2026-05-27,957.77001953125,993.6599731445312,940.6900024414062,971.75,17645060.0,2257755136.0,0.014463587664067745,126.74990945378826,131.49953439298864,124.48956451141224,128.6,2026-05-26,126.67976613752572,7.556376360808709
600810,神马股份,2026-05-27,32.529998779296875,32.529998779296875,30.8700008392334,31.1200008392334,14880998.0,92472408.0,0.013769103214144707,6.449552925950562,6.449552925950562,6.120433805963933,6.17,2026-05-26,6.439639838407369,5.0437602656780225
600812,华北制药,2026-05-27,20.850000381469727,20.889999389648438,20.15999984741211,20.34000015258789,18629596.0,83132288.0,0.010858114808797836,4.561578220329336,4.570329232377515,4.4106194025553975,4.45,2026-05-26,4.561578220329336,4.570786551143346
600814,杭州解百,2026-05-27,48.72999954223633,49.0,47.70000076293945,48.25,7847063.0,55362140.0,0.01067513506859541,7.12013464814023,7.159585492227979,6.969637417175608,7.05,2026-05-26,7.149357557543818,6.843971631205674
600815,厦工股份,2026-05-27,21.520000457763672,21.770000457763672,20.729999542236328,20.90999984741211,50610700.0,173779712.0,0.028527623042464256,3.4991870918378796,3.5398374986385854,3.370731657481413,3.4,2026-05-26,3.4991870918378796,6.149999955121209
600816,建元信托,2026-05-27,101.66999816894531,106.55000305175781,101.3499984741211,102.31999969482422,86004952.0,273213952.0,0.015725504606962204,3.1299892023785634,3.2802239113964227,3.120137765301719,3.15,2026-05-26,3.1499999999999995,32.482539585658486
600817,宇通重工,2026-05-27,53.619998931884766,53.66999816894531,52.18000030517578,52.43000030517578,4736035.0,48251728.0,0.008948673494160175,10.380373564577376,10.390052989586161,10.101602136463283,10.15,2026-05-26,10.430707756211525,5.165517271445889
600819,耀皮玻璃,2026-05-27,24.639999389648438,25.020000457763672,23.690000534057617,23.799999237060547,13167349.0,91087168.0,0.017617160454392433,7.050352992541946,7.159084394089014,6.778525580190628,6.81,2026-05-26,7.058937222903507,3.494860387233561
600820,隧道股份,2026-05-27,205.47999572753906,206.1999969482422,202.22000122070312,203.6699981689453,14503942.0,81573072.0,0.004613072145730257,5.6699444511746835,5.689811917648538,5.579989282062243,5.62,2026-05-26,5.679878184411611,36.24021319732123
600821,金开新能,2026-05-27,40.900001525878906,41.83000183105469,40.2400016784668,41.2599983215332,111632864.0,896043328.0,0.05674348026514053,7.979763104146694,8.161210093027398,7.850994345353636,8.05,2026-05-26,8.059755806665661,5.125465630004125
600822,上海物贸,2026-05-27,24.469999313354492,24.670000076293945,23.739999771118164,24.09000015258789,3810950.0,33607512.0,0.009620018303394318,8.969285702296213,9.04259440821441,8.701710114204973,8.83,2026-05-26,9.060921235132142,2.728199337778923
600824,益民集团,2026-05-27,128.74000549316406,129.41000366210938,126.05000305175781,127.05999755859375,11119500.0,42147716.0,0.01054953970015049,3.8299797742381294,3.849912035589271,3.7499529410577925,3.78,2026-05-26,3.849912035589271,33.61375596788194
